Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	17.4	18.4	14.6	14.8	16	15.8	12.8	16	13.2	13.6	13.6	19.2	16.4	15.8	14.6	14.6	13.4	12.8	14.2
61	0	0	224	0	208	16	0	160	368	104	192	24	0	0	0	248	408	176	112	32
62	56	96	64	32	168	312	88	120	0	112	432	272	360	24	32	344	0	392	384	104
63	144	296	144	136	96	192	0	208	128	120	72	456	208	288	0	0	408	312	120	16
64	504	0	456	408	496	64	312	96	80	176	112	240	16	48	264	240	56	312	320	416
65	480	208	0	296	336	264	208	96	384	32	184	192	232	336	0	128	440	8	336	264
66	376	496	72	360	360	304	352	40	8	176	0	440	48	176	200	0	240	352	440	72
67	120	344	128	144	232	208	304	120	48	224	224	216	240	0	368	152	272	376	208	416
68	288	0	416	480	8	304	320	376	408	80	312	160	400	96	96	264	160	120	0	96
69	536	112	256	272	0	16	136	280	272	104	64	328	376	120	144	360	80	432	288	72
70	200	8	256	192	248	0	88	368	256	504	0	40	48	232	80	112	192	448	400	8
71	224	184	296	408	128	192	0	128	0	280	136	224	0	464	400	240	352	368	0	0
72	520	0	464	464	176	0	152	264	104	136	264	480	376	288	376	320	32	240	424	200
73	360	464	552	424	256	104	288	0	368	8	360	160	456	320	312	352	72	408	272	312
74	360	480	16	448	264	272	256	32	0	320	176	192	344	208	32	248	240	328	480	64
75	480	368	88	352	72	272	80	160	40	104	232	400	336	424	448	336	160	32	208	352
76	464	128	128	496	408	208	184	184	352	240	304	416	56	72	312	88	360	320	0	208
77	0	240	0	120	376	0	120	0	0	280	168	64	504	424	448	32	48	216	224	392
78	136	120	200	328	144	240	472	80	104	520	464	80	0	160	8	56	96	152	400	144
79	336	168	296	512	272	304	160	280	80	272	224	0	320	0	136	40	256	56	376	344
80	488	376	200	192	384	264	336	280	112	0	176	256	216	248	96	336	0	120	384	360
81	184	104	136	408	248	248	280	176	56	168	280	312	264	264	184	352	232	352	240	0
82	128	568	184	280	296	32	296	72	448	280	408	272	128	280	0	312	192	112	464	224
83	384	248	344	0	0	40	352	0	168	8	184	312	96	424	296	456	456	352	408	496
84	248	272	72	328	224	24	304	56	192	0	200	32	320	56	520	384	528	296	464	384
85	408	0	408	240	32	232	312	200	168	464	48	296	72	160	200	176	264	0	168	376
86	200	384	0	0	400	0	328	40	400	288	80	0	416	16	56	328	0	328	464	312
87	40	0	72	192	152	264	192	32	400	0	416	224	480	120	144	344	328	304	176	0
88	392	408	168	0	96	328	0	272	280	40	0	256	248	40	384	408	352	56	384	184
89	160	240	584	224	16	192	56	0	256	64	128	520	0	72	296	328	0	432	64	120
90	560	336	296	576	120	24	0	224	360	152	208	256	440	128	344	88	416	0	440	256
91	296	256	368	472	240	56	400	232	264	496	472	88	160	120	40	256	192	16	24	32
92	328	288	432	352	208	48	312	152	304	16	64	0	480	232	56	336	48	144	152	352
93	288	160	520	112	104	72	136	104	448	40	32	408	232	296	40	240	96	368	416	448
94	504	416	192	216	320	112	240	320	88	336	24	392	216	72	448	160	304	200	272	328
95	240	144	280	520	200	200	120	80	376	144	424	152	8	200	432	288	0	408	344	456
96	520	176	512	480	328	368	192	96	88	8	320	32	152	152	288	288	272	192	264	160
97	88	56	496	32	272	208	192	168	384	184	128	80	424	272	296	336	200	360	288	0
98	144	304	552	512	200	184	64	8	240	200	0	152	360	424	392	448	0	0	400	448
99	432	320	520	16	56	8	160	256	32	296	16	184	40	448	312	440	120	24	48	360
100	320	72	528	512	328	48	376	224	144	408	328	368	80	0	304	400	168	64	160	256
101	600	56	168	448	504	104	56	16	336	248	32	136	72	128	192	344	376	264	0	512
102	312	344	184	80	72	152	360	296	96	224	16	152	72	104	80	456	216	160	104	328
103	152	328	504	8	304	112	320	96	288	416	424	24	176	88	296	0	136	424	352	456
104	224	144	48	152	160	248	288	88	336	272	232	40	216	264	0	248	384	352	312	176
105	224	80	72	280	8	160	216	224	312	168	264	368	368	176	320	160	248	344	152	224
106	232	280	120	272	312	48	264	432	0	48	48	80	488	560	120	120	400	48	16	0
107	400	376	8	216	0	352	408	192	320	24	32	0	416	104	464	288	88	112	0	424
108	512	0	320	16	440	88	304	344	56	16	368	224	8	304	232	8	0	224	240	312
109	216	296	328	176	472	128	112	152	16	56	192	0	200	464	16	440	264	144	512	176
110	400	248	0	384	0	296	72	0	0	440	120	280	120	504	0	0	56	208	392	304
111	216	240	256	112	160	64	240	160	80	152	176	392	208	320	40	64	408	344	392	400
112	128	376	544	464	400	256	72	32	312	392	136	128	96	320	0	304	104	0	304	216
113	32	384	288	376	312	296	208	152	160	320	120	64	320	208	0	136	8	288	272	376
114	88	184	0	96	112	104	176	272	0	24	304	0	488	88	32	224	464	352	472	320
115	208	0	456	0	64	144	416	184	312	0	24	88	192	368	360	336	192	80	128	280
116	112	88	440	320	352	144	272	264	168	136	344	152	400	40	64	96	288	40	400	472
117	320	176	560	24	432	104	56	40	160	128	176	296	432	152	32	288	160	408	464	352
118	232	296	256	96	296	152	0	304	280	200	16	0	288	320	128	472	320	80	456	368
119	0	536	152	0	408	368	152	0	0	336	472	120	0	416	8	216	256	72	72	128
120	328	424	152	360	384	304	0	0	368	136	128	0	96	304	432	32	112	400	488	184
avg	281.2	228.267	262.933	256.933	227.733	164.133	202.667	153.867	196.8	185.333	191.333	192	230.133	215.6	193.333	241.6	208.667	225.333	275.733	251.2
delay	31.6401	35.3923	25.8666	34.1069	33.1429	43.9992	46.8947	43.8146	50.7337	43.0986	53.9617	58.3201	37.3691	38.9462	43.2324	44.1065	43.9681	62.2562	45.207	57.4202
loss	0.103697	0.0922099	0.0891455	0.109108	0.223636	0.396864	0.373454	0.403618	0.243465	0.238356	0.242744	0.274924	0.235268	0.222222	0.224184	0.231552	0.23397	0.229717	0.196893	0.20397
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
