Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	17.4	18.4	14.6	14.8	16	16.2	13	16	13.2	13.6	13.6	19.2	16.4	16	14.6	14.6	13.6	12.8	14.2
61	0	0	400	0	384	48	0	416	680	216	392	64	0	0	0	496	728	336	240	56
62	104	40	120	0	440	880	272	352	24	336	880	696	776	0	80	880	0	888	880	152
63	264	656	240	336	224	672	0	672	312	200	272	920	656	664	0	48	784	768	400	168
64	872	0	808	720	872	128	608	176	160	392	104	456	0	120	560	552	248	632	696	736
65	792	128	0	304	600	768	616	272	616	72	520	560	416	624	8	152	800	48	488	520
66	624	704	152	720	704	720	544	352	288	392	0	480	440	456	0	200	720	336	712	224
67	304	632	0	400	448	680	848	24	0	336	128	856	144	128	792	0	528	784	840	544
68	160	328	488	328	280	480	656	640	472	160	664	168	664	200	488	608	496	368	80	480
69	864	184	432	792	48	384	376	880	896	224	352	568	728	280	376	408	80	584	144	176
70	720	32	528	448	488	24	584	896	384	736	0	456	520	48	0	600	344	896	896	0
71	152	384	912	384	408	512	0	568	152	808	96	240	0	1120	808	184	920	848	280	24
72	696	0	376	736	320	120	224	736	104	512	456	736	216	736	736	600	392	728	336	40
73	528	328	768	560	64	24	280	176	528	0	720	608	768	688	672	784	0	424	632	784
74	720	704	392	696	696	576	704	0	240	392	480	144	720	216	160	496	504	608	592	40
75	568	536	96	464	184	664	280	376	0	416	200	680	616	680	504	592	376	368	552	552
76	680	288	128	672	448	624	504	624	472	352	680	584	312	504	680	216	344	168	0	208
77	288	624	176	504	880	56	40	160	248	400	504	456	824	592	840	176	392	464	392	1072
78	176	216	256	448	456	440	1112	96	56	1104	888	264	216	600	160	96	160	600	688	160
79	304	0	608	752	408	584	432	744	416	680	696	0	240	0	200	256	744	0	624	720
80	840	760	96	664	760	872	648	640	0	120	24	56	888	144	104	216	0	264	784	704
81	432	216	472	376	536	528	552	536	288	112	552	552	232	536	448	560	288	376	536	288
82	288	664	96	512	672	240	608	128	592	680	680	376	536	448	56	480	272	416	664	328
83	288	576	656	136	48	200	704	176	448	56	528	720	0	720	344	712	720	344	656	704
84	664	344	152	144	384	0	800	0	488	0	0	152	736	416	824	608	824	696	856	624
85	232	104	264	904	96	480	568	328	144	440	536	536	56	56	888	904	768	0	296	896
86	656	464	392	8	504	152	712	496	728	816	0	232	688	272	16	368	200	344	848	656
87	144	256	152	128	712	256	688	96	880	344	648	264	864	40	160	552	264	640	736	528
88	200	328	0	200	0	944	232	376	496	0	336	400	952	280	696	944	920	320	464	0
89	520	584	1000	256	272	560	144	336	704	88	8	1096	40	224	648	904	272	880	456	104
90	888	592	512	896	136	304	0	288	632	304	608	552	624	200	824	160	720	32	664	624
91	752	344	904	744	648	120	544	768	744	760	648	440	456	296	128	216	224	40	208	104
92	320	912	472	984	200	104	1088	440	320	400	304	0	840	248	0	944	432	328	56	616
93	552	8	944	184	576	40	264	256	944	80	208	536	784	776	96	352	64	600	944	784
94	640	664	432	24	304	432	648	408	328	584	0	664	144	320	448	352	528	496	504	592
95	488	232	480	640	560	432	168	488	504	416	432	408	376	128	640	544	120	528	648	624
96	608	528	608	808	304	784	584	48	504	0	808	240	56	584	608	392	360	568	248	352
