Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	17.4	18.2	14.6	14.8	15	15.8	12.6	16	12.8	13.6	13.6	19.2	16.4	15.8	14.6	14.6	13.6	12.6	14.2
61	0	0	424	0	304	16	0	232	656	192	344	32	0	0	0	416	760	296	224	72
62	48	0	128	0	392	384	128	144	8	248	640	504	424	0	48	608	0	592	616	24
63	256	424	0	336	120	360	0	440	192	0	336	528	640	416	16	88	352	584	432	224
64	752	272	856	528	648	40	240	0	96	440	0	464	0	224	440	256	464	664	576	408
65	760	40	256	368	568	216	328	144	288	0	448	496	264	288	88	288	352	32	272	392
66	624	784	168	688	632	320	288	144	200	312	0	352	264	384	32	152	464	248	616	192
67	376	704	0	296	416	256	416	72	0	200	184	544	144	16	512	8	344	616	656	392
68	216	312	640	432	216	296	352	328	440	88	464	56	528	120	272	552	424	192	40	288
69	960	272	384	744	0	176	200	416	616	176	160	440	528	224	336	312	0	496	72	136
70	624	0	576	424	424	32	312	432	272	560	0	328	392	104	0	464	240	592	640	0
71	72	384	888	376	288	232	0	184	40	544	48	152	0	752	624	104	776	704	176	8
72	776	0	432	736	248	104	104	272	72	256	336	456	168	504	544	376	336	488	280	72
73	616	392	896	648	80	8	104	40	496	0	624	544	680	704	608	760	0	328	624	720
74	776	672	360	712	592	336	336	0	168	232	336	72	536	192	64	208	392	512	456	0
75	584	608	184	512	80	280	40	208	0	264	176	376	472	496	416	520	136	168	416	456
76	672	256	120	656	392	304	288	280	352	280	528	424	248	320	544	144	200	152	0	168
77	240	664	144	504	760	8	40	48	200	360	368	312	776	552	704	104	272	504	384	904
78	184	216	264	392	280	176	496	24	48	864	712	224	96	384	88	24	96	408	488	112
79	256	0	608	720	344	272	216	280	344	488	480	0	128	0	128	208	552	0	472	520
80	888	776	216	656	728	480	440	344	0	80	120	104	656	208	136	208	0	248	584	552
