Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	17.4	18.4	14.6	14.8	16	15.8	12.8	16	13.2	13.6	13.6	19.2	16.4	15.8	14.6	14.6	13.4	12.6	14.2
61	0	0	80	0	80	8	0	72	120	32	80	16	0	0	0	80	144	56	48	8
62	16	32	16	8	88	200	48	72	0	64	200	136	168	8	16	160	0	184	200	48
63	56	104	48	24	40	104	0	104	64	40	24	184	80	112	0	0	0	24	16	8
64	192	0	160	176	176	40	144	56	32	72	48	112	24	24	112	120	232	232	168	176
65	184	80	0	104	152	200	160	72	168	24	80	96	112	160	0	56	176	24	160	112
66	136	192	32	120	168	144	144	8	0	88	0	184	32	88	80	0	112	144	192	32
67	48	112	56	56	104	160	192	88	32	80	120	136	120	0	200	72	168	192	112	200
68	112	0	152	176	8	152	176	184	184	40	128	56	184	48	32	104	64	16	0	32
69	200	56	104	104	0	0	88	192	112	56	24	160	168	56	80	152	32	184	128	32
70	72	8	88	64	120	0	40	192	112	200	0	16	24	96	32	40	80	168	168	0
71	88	64	128	128	56	128	0	96	0	120	80	120	0	176	200	104	200	160	0	0
72	192	0	168	176	72	0	80	128	64	56	128	192	152	144	160	152	16	192	184	104
73	128	168	192	144	96	48	112	0	112	8	120	48	192	128	120	128	16	64	112	128
74	160	192	8	200	104	144	160	56	0	176	80	136	160	136	40	152	104	200	192	40
75	200	128	32	136	40	136	40	88	32	40	112	192	152	184	200	152	72	0	64	152
76	176	56	56	192	184	104	88	112	144	112	136	168	40	32	120	40	144	136	0	80
77	0	80	0	32	168	0	56	0	0	96	64	16	184	176	168	16	16	80	88	144
78	48	40	64	128	56	104	200	32	56	200	200	56	0	64	8	40	56	64	168	64
