Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	17.4	18.4	14.6	14.8	16	15.8	12.8	16	13.2	13.6	13.6	19.2	16.4	15.8	14.6	14.6	13.4	12.8	14.2
61	0	0	368	0	280	8	0	248	480	128	296	24	0	0	0	368	568	208	160	48
62	0	0	104	0	248	328	112	96	32	240	504	448	368	0	0	488	0	432	440	0
63	128	272	8	296	88	288	32	344	64	8	264	192	472	208	64	152	160	656	360	224
64	544	272	608	360	456	104	136	16	224	456	0	544	16	328	256	104	496	496	408	264
65	600	0	272	344	552	144	320	144	224	0	368	304	192	160	168	216	408	64	360	296
66	544	472	104	632	464	264	248	152	264	232	0	216	120	272	0	136	408	160	336	176
67	208	624	0	240	320	232	440	16	0	184	64	480	72	80	440	0	264	488	576	288
68	104	280	352	272	192	224	376	296	288	72	376	80	440	104	224	416	248	200	64	224
69	696	160	360	584	16	144	224	360	528	160	208	400	488	184	240	200	32	360	88	88
70	656	40	456	376	312	8	264	456	232	432	0	288	280	0	0	384	224	592	544	0
71	0	320	648	184	184	176	0	248	136	560	72	40	0	720	424	16	480	512	216	24
72	584	16	384	576	224	104	88	288	56	208	192	368	112	424	424	408	224	360	184	8
73	392	272	664	440	40	8	144	56	352	0	400	336	448	488	424	424	0	208	368	512
74	544	568	296	600	512	288	352	0	184	144	352	80	496	128	160	296	240	408	304	56
75	408	432	72	432	112	328	168	216	0	320	152	416	416	456	352	448	336	248	400	320
76	584	232	128	488	192	288	240	208	248	240	440	416	200	272	432	152	208	96	0	128
77	256	552	144	440	528	40	16	128	192	304	344	376	504	352	496	80	232	296	240	640
78	120	128	40	184	328	120	520	40	0	648	488	56	208	408	176	72	40	432	408	128
79	160	64	496	576	256	240	224	232	192	400	392	112	104	120	104	80	304	0	416	328
80	664	488	200	504	496	400	272	304	0	136	80	40	440	72	152	72	96	184	456	472
81	288	144	392	352	312	176	240	176	128	32	296	208	152	312	184	320	144	112	176	128
82	296	552	40	408	520	120	320	8	328	392	384	272	192	200	16	208	128	216	424	152
83	240	480	544	136	32	128	368	72	256	40	360	400	0	408	160	464	360	160	376	384
84	496	280	128	104	296	0	408	0	256	0	0	112	488	272	520	384	488	400	456	336
85	168	96	200	728	72	200	168	208	96	160	304	240	40	56	592	584	496	0	232	504
86	504	336	328	24	288	80	336	272	368	512	0	104	448	144	32	208	112	176	520	400
87	152	224	96	112	448	96	304	32	472	216	392	104	376	8	104	320	144	344	424	392
