Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	17.4	18.4	14.6	14.8	15.8	16.2	13	16	13.2	13.6	13.6	19.2	16.4	15.8	14.6	14.6	13.6	12.8	14.2
61	0	0	464	0	192	0	0	152	456	24	208	0	0	0	0	368	656	176	72	64
62	0	0	0	0	240	144	56	200	176	264	368	288	112	0	0	256	72	352	304	0
63	128	192	56	256	56	208	64	128	48	48	280	200	296	112	56	184	104	264	224	184
64	344	256	392	120	256	80	64	48	120	264	0	456	88	224	120	24	328	280	184	56
65	392	0	248	296	256	80	216	136	96	8	184	160	144	104	152	160	256	96	144	240
66	312	320	104	320	288	104	152	96	272	144	88	208	176	288	0	104	232	144	232	80
67	192	496	0	168	200	176	328	0	0	168	48	384	64	56	256	0	240	376	296	200
68	96	120	272	144	216	232	160	208	136	88	176	32	264	32	232	224	168	136	48	144
69	432	40	272	368	24	176	144	192	328	136	184	240	360	160	120	232	24	184	32	56
70	360	56	208	224	208	0	176	296	192	296	0	208	232	0	40	184	136	280	272	24
71	0	192	432	128	176	56	0	176	120	424	8	16	0	456	352	0	400	344	120	8
72	312	48	248	432	168	104	48	168	16	152	192	248	64	208	256	296	144	224	80	0
73	224	120	408	296	32	8	56	40	232	8	360	280	368	272	368	240	0	224	208	312
74	304	304	216	368	272	144	160	0	152	160	152	40	264	136	104	192	176	112	224	136
75	200	192	16	192	104	208	80	88	0	160	72	224	288	192	104	192	128	112	136	72
76	320	112	152	312	200	160	160	152	176	72	272	232	112	200	216	152	96	40	0	80
77	104	368	96	280	304	8	24	112	152	160	240	200	336	256	288	80	120	152	96	296
78	96	24	0	88	360	40	288	8	0	400	320	8	256	336	128	32	32	360	384	184
79	120	120	320	296	176	176	192	144	176	344	272	128	64	48	40	120	216	0	304	208
80	336	256	96	200	248	160	136	192	32	96	56	24	328	64	152	128	96	104	304	272
81	264	160	208	192	176	128	112	176	80	48	192	232	112	224	128	208	112	104	128	128
82	192	352	40	344	240	40	152	32	136	208	264	200	176	272	32	256	40	240	272	64
83	120	328	392	88	56	64	208	40	176	24	256	288	0	336	152	256	256	128	224	232
84	408	136	120	56	160	0	248	0	208	0	0	48	296	216	280	240	288	288	312	208
85	88	144	120	528	72	64	144	80	56	56	264	128	120	16	320	312	344	8	152	400
86	448	216	272	40	184	64	216	160	272	384	0	64	232	80	64	112	128	48	312	216
87	104	240	104	64	288	32	176	32	264	192	144	104	352	32	64	176	80	320	248	176
88	72	152	0	184	0	144	104	136	128	0	192	96	280	88	352	328	344	88	160	0
89	344	264	432	0	152	120	32	176	240	64	0	384	40	112	304	424	128	312	208	16
90	312	224	480	512	0	184	0	0	320	176	248	288	216	120	320	136	208	208	176	216
91	328	216	272	408	224	96	112	240	272	144	104	248	256	72	136	32	136	24	168	208
92	96	392	208	528	96	40	304	144	72	208	168	0	248	56	0	408	224	48	16	256
93	376	72	536	216	344	0	56	8	384	0	104	128	392	392	40	144	0	264	360	288
94	280	288	256	24	72	128	200	120	160	128	0	176	56	120	128	56	168	184	264	256
95	208	96	256	248	208	128	24	128	136	184	152	216	200	56	232	120	64	208	328	280
96	336	344	312	416	120	232	184	16	208	0	360	72	40	264	264	104	128	352	56	240
97	296	48	392	152	288	272	104	128	88	152	160	88	144	56	208	192	152	144	208	48
98	152	8	344	200	272	216	88	48	328	40	64	88	232	264	384	184	64	104	208	104
99	400	536	656	328	24	0	16	88	24	296	32	152	376	464	232	576	0	0	168	552
100	176	272	408	96	184	0	232	184	120	216	96	208	0	208	224	296	280	32	56	96
101	456	136	280	376	376	72	56	32	72	264	320	208	24	56	72	240	152	224	72	328
102	312	104	0	328	240	112	128	200	280	160	0	80	64	64	144	320	144	152	96	200
103	224	376	360	0	88	128	184	240	80	200	152	200	216	80	104	184	248	208	48	272
104	56	272	224	128	112	248	176	24	192	264	232	0	112	216	136	72	88	224	256	184
105	264	0	0	16	120	112	128	104	192	112	168	96	192	80	112	168	192	128	144	152
106	136	168	240	384	160	16	112	256	64	208	136	272	352	360	184	0	248	168	8	24
107	472	376	16	384	176	240	360	208	64	0	24	0	512	320	136	256	72	0	40	136
108	408	240	232	40	200	184	200	240	256	48	96	112	80	64	272	88	80	224	24	256
109	352	0	400	176	264	120	120	296	0	24	296	96	168	264	24	128	56	80	256	192
110	120	536	144	224	248	40	128	24	8	304	160	32	0	480	48	200	240	264	464	296
111	520	160	120	312	8	256	120	32	0	416	104	272	144	256	0	0	216	224	464	272
112	40	224	360	96	256	72	216	280	184	56	152	160	96	280	48	168	264	88	232	224
113	136	416	456	392	336	168	56	48	320	208	152	0	208	176	0	176	24	104	232	120
114	120	240	56	248	176	96	176	248	56	128	264	80	392	112	16	264	176	144	272	264
115	0	0	112	48	0	88	168	160	88	0	96	88	304	192	256	40	408	432	336	264
116	328	96	336	104	152	8	288	120	280	56	144	0	176	224	192	304	176	0	120	248
117	40	200	424	240	312	176	120	24	88	240	112	264	232	64	0	120	144	144	376	368
118	416	88	296	152	296	0	0	136	240	0	176	120	280	128	80	216	272	240	304	256
119	0	520	104	16	240	288	24	96	48	408	224	144	16	408	104	224	96	0	168	264
120	200	456	208	168	408	304	96	0	112	136	352	0	16	264	136	240	248	296	176	88
avg	231.2	205.2	236.267	215.733	188.4	115.733	134.533	120.667	152.933	152.8	160.667	150.133	186.133	178	148.533	185.6	171.867	173.467	196.267	183.467
delay	604.871	597.95	574.762	606.373	586.682	616.892	606.541	596.924	594.636	594.921	611.066	630.317	616.868	586.179	611.64	587.251	565.58	593.615	589.856	599.945
loss	0.621927	0.570278	0.573834	0.614489	0.670924	0.781977	0.792387	0.764752	0.6974	0.675997	0.675727	0.712535	0.680609	0.668813	0.6929	0.698767	0.677427	0.694626	0.704363	0.700544
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
