Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	17.4	18.4	14.4	14.8	16	16	13	15.8	13	13.4	13.6	19.2	16.4	16	14.6	14.6	13.4	12.6	14.2
61	0	0	144	0	88	0	0	72	168	32	96	0	0	0	0	112	240	64	40	24
62	0	0	0	0	72	64	0	48	56	128	168	104	104	0	0	160	0	128	120	0
63	32	56	16	48	24	56	16	96	16	8	64	80	136	40	24	72	48	224	128	64
64	152	112	176	56	112	16	32	0	24	152	0	240	16	112	32	32	160	80	56	40
65	208	0	56	72	88	64	88	56	88	0	96	80	56	72	40	64	72	32	80	64
66	136	88	48	152	128	80	40	40	64	40	0	64	112	64	0	24	128	56	96	56
67	48	72	0	72	56	88	160	0	0	48	24	160	24	16	136	0	56	104	160	80
68	8	48	80	40	40	32	64	40	96	8	96	24	152	40	80	96	80	88	0	56
69	184	32	64	144	16	40	32	80	128	40	56	88	128	16	72	48	16	88	8	24
70	120	8	120	112	96	0	96	104	64	112	0	104	56	0	0	64	40	168	144	0
71	0	120	120	32	80	24	0	80	8	200	32	24	0	264	208	0	80	136	32	0
72	216	8	32	72	56	16	16	120	32	72	48	56	48	144	200	120	48	152	24	0
73	80	72	120	88	0	0	16	16	104	0	104	120	120	128	128	152	0	120	152	160
74	104	88	80	56	136	16	192	0	48	24	136	8	56	40	16	56	32	160	112	16
75	144	48	32	48	40	32	64	0	0	56	16	160	128	152	120	80	40	40	48	128
76	144	80	16	72	80	72	48	88	56	56	72	88	16	104	176	56	56	32	0	32
77	48	176	24	120	176	8	0	24	16	104	144	96	104	56	152	40	64	48	176	208
78	40	16	0	48	104	0	128	16	0	152	120	0	104	120	72	24	8	192	192	40
79	48	32	88	160	48	80	112	64	56	112	56	40	16	32	16	16	136	0	112	112
80	88	64	40	160	56	152	24	112	0	24	24	8	248	8	56	8	16	8	96	152
81	56	56	72	64	72	64	32	80	0	8	64	88	32	104	64	88	32	104	88	32
82	48	176	16	88	152	24	64	0	120	96	128	96	80	24	0	104	32	24	152	16
83	40	160	128	48	16	24	56	24	88	0	64	72	0	184	56	168	128	48	144	80
84	112	40	32	8	24	0	96	0	64	0	0	0	112	104	168	120	208	112	128	128
85	32	24	64	144	8	24	64	40	0	40	88	56	8	0	208	184	152	0	48	144
86	144	112	80	0	96	0	128	64	96	120	0	40	104	24	0	32	32	56	144	144
87	32	80	64	0	112	8	96	16	72	32	216	0	56	0	0	56	72	168	104	80
88	48	40	0	40	0	72	24	0	40	0	96	48	240	48	144	256	168	72	64	0
89	104	72	216	16	40	0	8	0	96	8	0	208	24	48	144	184	72	144	72	0
90	128	72	160	152	0	72	0	8	104	48	96	128	24	40	208	24	88	88	24	72
91	176	80	168	96	72	8	56	128	136	80	56	48	72	8	32	16	64	8	48	56
92	16	224	64	216	0	0	144	64	16	80	80	0	64	0	0	208	64	8	0	104
93	160	24	160	40	144	0	72	8	136	0	48	40	128	96	16	24	0	64	176	120
94	112	136	80	8	80	8	72	64	32	64	0	128	24	16	72	32	48	96	72	136
95	72	64	32	80	64	40	0	32	152	32	80	56	48	16	48	152	16	56	176	128
96	96	104	88	184	32	64	72	8	112	0	200	24	0	128	40	16	48	96	40	88
97	48	32	72	80	144	64	56	64	56	56	48	24	112	48	120	120	40	88	40	40
98	32	0	136	64	104	112	72	24	160	0	8	16	104	128	136	112	0	72	88	56
99	112	160	208	88	0	0	0	32	0	136	0	24	112	184	104	184	0	0	40	312
100	40	64	224	56	16	0	88	120	24	136	48	88	0	40	80	80	104	24	16	32
101	192	64	136	104	104	16	40	32	72	144	32	136	16	16	24	120	88	16	40	152
102	160	40	0	80	48	24	48	64	176	72	0	48	8	40	104	208	80	24	16	152
103	56	152	88	0	48	64	120	104	24	152	64	8	40	48	72	80	64	48	48	96
104	16	32	96	56	80	64	112	0	40	120	80	0	40	48	24	56	72	136	104	120
105	72	0	0	24	72	72	56	64	32	8	128	40	128	0	80	128	64	120	32	40
106	48	32	40	104	64	0	88	80	48	64	32	72	176	168	88	0	144	64	0	0
107	200	128	8	104	56	96	120	48	32	0	8	0	176	160	56	104	48	0	8	88
108	88	80	24	8	40	16	96	88	120	0	32	32	32	72	152	24	24	112	16	64
109	56	0	168	56	64	64	80	56	0	0	168	16	88	104	8	72	16	0	144	112
110	72	256	8	40	64	24	8	0	0	184	48	32	0	176	16	136	88	184	240	104
111	152	120	40	104	8	96	32	0	0	176	16	176	80	96	0	0	80	56	208	48
112	0	56	96	16	144	48	32	40	96	24	32	128	8	96	0	88	144	24	120	32
113	56	216	96	96	128	96	8	0	88	168	80	0	64	120	0	48	0	40	88	40
114	48	48	8	128	104	40	48	48	0	64	80	24	144	80	0	88	120	40	96	176
115	0	0	56	16	0	40	88	88	32	0	24	32	128	56	88	8	144	136	168	80
116	32	8	152	64	32	0	128	48	176	0	88	0	128	56	88	64	16	0	48	72
117	8	48	176	80	96	64	88	16	24	40	56	96	120	8	0	32	0	72	88	184
118	120	0	152	24	144	0	0	40	152	0	56	16	184	40	0	112	160	104	96	72
119	0	312	16	0	80	96	8	16	24	248	80	72	16	128	8	32	16	0	56	120
120	48	144	152	72	104	80	24	0	16	32	200	0	0	88	80	88	96	72	48	16
avg	80.5333	76.2667	80.5333	70	69.2	40.4	59.2	44.4	61.3333	63.3333	66.2667	60.9333	75.7333	70.8	67.6	81.2	69.2	74.9333	85.0667	79.8667
delay	501.304	500.367	486.283	501.142	502.251	536.739	533.347	528.009	503.219	506.821	499.897	512.442	525.585	517.9	516.631	507.727	502.048	504.84	556.405	515.169
loss	0.589709	0.5	0.536098	0.610457	0.608271	0.757528	0.712062	0.724793	0.623366	0.587315	0.583752	0.64185	0.593281	0.580569	0.572269	0.583162	0.589074	0.586461	0.587476	0.579354
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
