Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	17.4	18.4	14.4	14.8	16	16	13	15.8	13	13.4	13.6	19.2	16.4	16	14.6	14.6	13.4	12.6	14.2
61	0	0	264	0	0	0	0	0	224	0	152	0	0	0	0	192	424	160	64	56
62	0	0	40	0	168	32	8	152	104	56	120	24	32	0	0	160	80	176	80	0
63	0	64	0	104	72	96	0	144	0	16	120	120	104	104	16	80	16	104	96	96
64	128	120	160	32	104	32	56	16	64	72	0	184	8	136	48	16	144	144	64	64
65	184	0	56	88	80	72	160	32	32	0	8	120	24	40	72	40	40	32	32	144
66	40	96	64	72	160	72	80	32	96	112	16	32	16	72	0	64	88	40	72	8
67	56	200	0	96	104	96	136	0	0	72	16	112	8	24	144	0	128	112	128	120
68	48	48	88	128	40	48	64	64	96	64	160	8	48	16	64	96	152	88	88	56
69	160	48	144	144	8	24	80	80	144	48	88	64	136	56	104	104	32	64	0	32
70	160	32	104	120	120	0	96	112	120	96	0	136	96	0	0	80	72	200	112	16
71	0	88	216	40	96	32	0	72	24	144	24	0	0	160	104	0	120	136	96	16
72	144	0	88	88	112	8	16	96	40	112	80	64	0	72	184	128	120	112	16	0
73	112	32	184	88	16	0	56	40	56	0	112	64	80	80	232	144	0	16	216	200
74	208	40	56	152	96	64	64	0	32	24	120	24	136	40	80	64	64	72	56	24
75	168	136	8	80	48	88	72	72	0	56	64	88	128	80	104	40	48	16	48	64
76	128	128	40	112	56	128	88	72	32	104	128	48	104	120	88	96	72	40	0	48
77	80	136	64	128	128	56	8	24	48	88	112	56	152	104	176	16	72	48	72	136
78	16	8	0	24	136	24	120	16	0	112	112	0	64	144	80	16	0	216	160	56
79	40	32	104	128	128	56	104	80	72	88	104	40	24	24	16	16	120	0	120	144
80	128	96	96	64	160	144	24	96	0	104	56	8	136	16	24	16	32	40	136	128
81	72	16	80	112	120	88	32	40	32	0	120	48	72	96	64	56	48	104	128	72
82	80	152	16	88	128	8	48	8	72	136	88	80	80	88	8	96	16	104	88	48
