Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	17.4	18.4	14.6	14.8	15.8	16.2	13	16	13.2	13.6	13.6	19.2	16.4	15.8	14.6	14.6	13.6	12.8	14.2
61	0	0	280	0	160	0	0	152	400	72	200	0	0	0	0	280	512	152	96	40
62	0	0	0	0	224	208	32	112	64	168	336	312	192	0	0	304	0	304	344	0
63	80	232	40	232	72	224	32	224	72	8	168	160	336	56	40	104	72	264	408	152
64	368	200	368	112	328	48	72	8	104	280	0	376	16	208	184	32	320	248	248	152
65	448	0	112	200	264	152	272	64	144	0	152	272	200	120	72	112	296	48	104	216
66	376	312	56	352	368	192	112	56	168	120	0	160	96	168	0	88	208	120	304	80
67	200	216	0	176	192	200	344	0	0	96	24	248	56	72	368	0	192	280	304	208
68	96	192	240	176	176	144	256	232	200	64	272	64	256	72	208	256	216	176	40	184
69	424	112	184	280	16	104	128	272	256	80	120	224	344	48	168	80	48	272	64	72
70	320	24	376	280	192	8	192	168	168	296	0	168	264	0	0	288	104	368	432	0
71	0	184	320	88	184	128	0	152	112	464	32	16	0	408	272	0	240	320	144	0
72	296	8	160	344	152	128	80	88	32	184	88	256	56	296	432	240	232	256	112	8
73	224	104	264	320	16	8	88	80	232	0	232	312	328	312	312	424	0	128	248	424
74	392	440	200	400	336	184	304	0	136	176	256	32	176	144	48	232	184	224	176	96
75	240	232	48	344	64	216	72	80	0	208	64	296	240	208	248	208	144	152	200	232
76	272	144	80	344	160	152	152	216	112	88	264	224	104	264	296	120	128	72	0	88
77	208	400	64	328	392	16	8	64	72	136	280	216	328	224	408	72	96	112	112	488
