Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	17.4	18.4	14.4	14.8	16	16	13	15.8	13	13.4	13.6	19.2	16.4	16	14.6	14.6	13.4	12.6	14.2
61	0	0	224	0	48	0	0	40	224	0	96	0	0	0	0	200	288	72	16	32
62	0	0	0	0	144	48	16	88	72	96	120	48	48	0	0	112	96	120	104	0
63	24	32	32	32	32	104	24	72	24	0	112	56	168	32	0	56	32	168	128	32
64	88	120	168	64	80	24	24	0	24	96	0	144	0	88	80	40	184	88	112	48
65	128	0	88	64	40	40	64	32	48	0	80	136	64	40	48	120	112	16	88	104
66	56	192	24	72	96	88	40	48	56	48	0	16	96	72	0	40	208	96	40	96
67	56	128	0	72	72	128	104	0	0	56	16	120	24	24	104	0	128	80	128	56
68	40	56	72	40	40	8	48	120	104	8	120	8	120	48	56	96	48	40	8	40
69	224	0	48	144	0	32	72	160	232	0	72	88	88	40	88	72	16	88	24	8
70	168	0	128	80	64	0	72	88	120	136	0	88	112	0	0	40	48	80	120	0
71	0	96	216	40	80	32	0	88	40	240	0	0	0	168	136	0	152	96	56	0
72	120	8	80	120	72	24	56	120	0	56	40	136	24	128	128	128	64	152	0	0
73	96	48	168	96	0	0	24	0	112	0	120	160	144	112	144	160	0	72	120	144
74	192	72	48	184	64	40	72	0	48	16	96	24	120	24	32	64	16	80	128	16
75	128	64	8	56	8	112	40	48	0	72	48	200	152	144	72	96	32	64	72	64
76	120	40	8	168	72	96	32	104	128	56	200	120	40	32	104	64	0	16	0	24
