Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	17.4	18.4	14.4	14.8	16	15.8	12.8	16	13.2	13.6	13.6	19.2	16.4	15.6	14.6	14.6	13.4	12.6	14.2
61	0	0	72	0	80	8	0	64	128	40	80	16	0	0	0	80	144	64	48	8
62	16	32	24	8	88	184	48	96	0	32	200	136	176	8	16	152	0	184	200	40
63	56	104	48	40	40	96	0	104	48	40	16	184	104	120	0	0	0	40	32	8
64	192	0	152	160	184	32	152	56	32	80	48	112	24	24	112	120	224	216	152	144
65	184	88	0	112	152	176	144	88	176	24	80	104	112	168	0	64	176	24	160	120
66	136	192	32	128	176	152	136	8	0	88	0	200	24	88	80	0	112	144	192	24
67	48	112	48	56	96	160	192	88	24	96	120	136	144	0	200	80	176	192	112	200
68	112	0	144	184	8	152	184	176	184	40	128	64	192	48	32	112	72	24	0	32
69	200	56	104	112	0	0	80	184	112	56	24	160	168	56	80	160	48	192	120	40
70	72	8	88	64	112	0	40	192	112	160	0	16	24	72	32	40	72	152	160	0
71	88	64	128	136	56	128	0	96	0	104	80	120	0	192	200	104	192	160	0	0
72	192	0	152	168	72	0	80	128	64	56	128	184	160	144	160	144	16	200	184	104
73	128	168	192	144	88	32	104	0	120	8	120	56	184	128	112	128	24	64	112	128
74	160	152	8	200	112	144	160	56	0	160	88	104	192	136	40	152	104	200	200	48
75	200	160	32	136	40	152	48	64	32	72	112	224	8	184	200	152	80	0	48	136
76	176	56	56	192	184	120	96	112	144	112	152	176	0	32	128	40	152	144	0	96
77	0	80	0	32	168	0	64	0	0	104	72	8	0	176	160	16	16	72	80	144
78	48	40	80	128	56	96	184	48	56	200	200	56	0	64	8	40	40	56	168	64
79	128	64	104	192	104	176	88	144	40	120	88	0	488	0	48	16	112	24	152	160
80	192	144	104	88	184	168	184	192	64	0	96	112	96	120	72	136	0	56	200	168
81	80	96	24	192	160	136	152	96	64	136	160	176	184	96	64	200	96	200	144	0
82	16	184	104	72	112	16	176	40	200	104	200	112	32	160	0	144	136	0	200	160
