Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	17.4	18.4	14.6	14.8	16	15.8	12.8	16	13.2	13.6	13.6	19.2	16.4	15.8	14.6	14.6	13.4	12.6	14.2
61	0	0	408	0	288	16	0	208	584	104	312	24	0	0	0	408	720	288	200	72
62	0	0	96	0	368	400	64	160	32	264	616	552	472	0	0	584	0	552	576	0
63	248	376	16	376	112	488	16	480	136	8	352	328	624	248	40	152	224	672	464	280
64	680	320	728	424	472	120	152	64	200	544	0	752	32	416	272	144	472	592	360	296
65	712	0	288	400	496	312	344	144	240	0	360	424	288	264	96	248	488	128	344	408
66	608	696	152	712	536	336	288	200	288	312	0	304	240	424	16	136	472	224	544	208
67	312	768	0	304	312	328	352	24	0	192	104	512	144	32	424	0	408	512	600	376
68	152	288	488	344	192	296	240	272	312	112	352	72	456	104	208	416	320	224	8	256
69	784	232	416	752	48	144	216	376	592	176	280	416	504	216	272	336	56	336	128	128
70	640	0	480	400	472	8	320	544	344	640	0	296	376	64	0	352	264	704	688	0
71	8	424	856	240	320	216	0	248	128	624	80	72	0	712	608	32	608	568	200	16
72	720	8	464	696	328	96	144	416	72	288	304	576	184	440	600	440	344	552	272	24
73	448	368	816	584	88	0	144	56	488	0	560	464	688	648	640	632	0	192	560	640
74	656	672	352	728	576	264	360	0	144	256	248	88	464	144	56	352	312	360	376	48
75	520	488	168	408	136	360	160	248	0	280	200	456	376	400	376	440	272	168	328	432
76	624	248	152	576	432	344	256	224	328	240	488	400	200	344	448	160	256	112	0	112
77	240	648	144	472	632	24	16	56	192	352	368	328	640	520	688	112	272	336	384	792
78	144	232	136	312	400	208	624	48	0	752	672	208	160	360	152	56	48	512	472	112
79	216	8	552	632	320	312	440	248	352	544	416	56	88	136	56	168	472	0	496	432
80	696	592	272	608	488	456	368	512	0	136	136	88	528	120	144	152	104	200	544	528
81	352	216	400	464	392	296	304	312	208	88	304	296	240	360	288	400	272	296	296	80
82	320	672	112	384	600	64	360	16	448	480	576	336	320	376	0	440	112	368	528	256
83	320	520	528	136	24	96	408	80	368	112	336	480	0	536	280	536	616	304	512	560
84	672	424	152	256	288	0	528	0	392	0	24	80	664	312	664	544	672	552	744	512
85	184	40	208	736	40	216	280	112	112	232	400	368	0	40	584	624	456	0	184	544
86	648	448	400	16	440	40	280	184	424	592	0	128	480	168	0	272	136	264	520	400
87	176	272	104	128	528	96	416	72	576	264	448	120	568	80	128	392	176	496	520	424
88	208	280	0	192	0	480	120	184	328	0	200	256	696	184	632	664	656	176	344	0
89	512	552	1016	216	248	208	72	216	480	72	0	704	32	152	480	704	200	672	240	64
90	728	488	488	720	0	304	0	80	424	288	544	408	312	168	704	152	384	96	352	392
91	600	360	760	712	560	80	272	432	528	408	344	296	376	176	96	120	240	32	232	192
92	96	944	296	960	40	80	656	376	24	392	248	0	616	96	0	768	376	160	40	448
93	672	32	936	320	536	0	280	56	776	8	144	336	632	568	80	248	0	480	584	504
94	592	584	368	56	200	248	392	184	120	400	0	384	144	176	344	224	424	272	320	408
95	520	192	376	664	472	160	128	216	312	256	256	296	224	112	408	400	80	336	448	440
