Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	17.4	18.4	14.4	14.8	16	16	13	15.8	13	13.4	13.6	19.2	16.4	16	14.6	14.6	13.4	12.6	14.2
61	0	0	248	0	0	0	0	0	208	0	176	0	0	0	0	176	432	152	72	56
62	0	0	80	0	120	40	0	96	136	88	112	88	32	0	0	184	72	96	72	0
63	56	96	64	88	48	24	32	32	24	0	64	64	88	72	8	72	16	152	152	56
64	144	192	120	80	88	32	56	16	56	96	0	248	8	120	32	40	176	192	64	8
65	176	0	104	72	200	48	40	32	8	0	112	96	40	40	40	48	64	24	88	184
66	56	88	40	80	160	96	72	16	72	72	0	120	64	128	0	24	120	56	136	8
67	144	104	0	72	112	96	144	8	0	112	24	128	32	8	104	0	40	88	120	88
68	40	56	144	64	80	48	32	168	64	16	72	48	120	72	120	80	80	40	56	40
69	192	40	144	184	32	56	56	40	136	64	96	56	128	24	56	64	32	80	24	40
70	120	16	96	40	64	0	88	120	120	152	0	40	160	0	0	80	72	200	168	16
71	0	112	200	64	96	16	0	48	64	160	16	0	0	152	96	0	168	280	56	8
72	152	24	72	96	144	96	24	128	8	80	96	40	8	160	72	136	24	80	32	0
73	104	56	184	144	8	8	56	40	96	24	88	120	88	48	128	144	0	144	128	80
74	112	176	56	88	80	32	56	0	40	8	64	0	120	48	8	136	56	80	120	72
75	112	144	0	56	48	40	24	40	0	40	8	120	104	112	48	120	96	40	152	56
76	128	40	80	176	88	24	72	64	56	104	96	88	96	88	120	32	72	24	0	56
77	104	96	24	168	168	0	8	48	88	80	80	72	112	88	128	40	48	88	32	120
78	24	0	0	40	96	16	176	0	0	96	168	0	112	144	24	8	24	240	152	88
79	72	72	136	176	88	96	152	32	64	48	128	32	32	64	0	64	88	0	72	96
80	192	144	48	88	120	96	136	128	0	64	48	8	128	56	32	40	40	32	104	96
