Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	17.4	18.4	14.4	14.8	16	15.8	12.8	16	13.2	13.6	13.6	19.2	16.4	15.6	14.6	14.6	13.4	12.6	14.2
61	0	0	312	0	264	24	0	240	512	88	296	40	0	0	0	288	528	216	136	48
62	88	120	72	48	248	432	112	192	0	192	520	336	472	32	48	416	0	552	488	144
63	176	400	184	184	120	240	0	208	160	144	80	624	336	400	0	0	552	416	144	24
64	712	0	608	520	616	88	360	168	128	288	144	368	56	80	360	408	208	392	448	520
65	592	272	0	392	440	432	336	176	480	80	232	232	248	472	0	176	496	56	448	336
66	544	680	120	456	576	440	456	72	8	216	0	552	152	256	208	0	416	432	648	112
67	168	416	128	216	296	216	352	112	24	184	288	344	304	0	448	144	440	552	336	472
68	304	16	576	576	56	416	480	464	576	88	448	136	512	160	200	432	264	88	0	120
69	776	176	400	464	0	16	224	512	368	168	64	496	504	176	248	472	144	640	384	88
70	264	40	312	272	400	0	104	456	360	640	0	64	72	320	96	128	216	552	528	16
71	288	224	416	472	176	296	0	160	0	296	232	304	0	568	592	272	624	464	0	0
72	696	0	536	640	208	0	144	272	176	120	312	544	456	400	400	400	32	544	464	296
73	472	584	712	520	296	96	344	0	432	0	432	256	608	432	424	488	64	176	432	424
74	568	544	40	584	416	400	296	8	0	432	280	248	456	272	0	304	400	416	488	16
75	480	480	104	400	32	360	96	192	0	160	184	504	352	520	488	520	184	160	312	464
76	592	152	128	632	400	408	264	312	440	376	480	464	216	280	488	88	256	184	0	104
77	232	424	80	400	752	8	128	24	120	360	352	296	576	520	504	160	312	504	264	720
78	176	144	296	440	136	248	512	120	120	576	544	168	0	176	8	88	168	176	576	192
79	472	224	392	752	312	440	208	360	160	320	328	0	408	0	160	48	240	72	408	440
80	592	520	272	256	520	352	376	384	120	0	216	192	240	304	120	336	0	136	480	480
81	232	72	192	528	304	256	296	208	48	184	320	448	312	304	280	448	256	376	264	0
82	200	640	184	352	488	24	328	8	480	456	512	200	264	296	0	400	184	136	552	248
83	392	416	536	56	0	64	376	48	200	0	336	512	16	496	208	536	528	312	440	552
84	440	384	120	344	256	0	336	40	280	0	128	0	592	200	768	552	640	432	696	512
85	544	0	552	416	48	248	504	320	360	544	136	360	88	200	344	328	360	0	184	592
86	264	560	0	0	584	0	320	72	416	424	64	0	528	40	72	432	0	416	608	488
87	48	0	104	200	200	312	304	8	544	0	504	288	544	144	104	328	352	264	192	88
88	416	544	200	0	128	480	0	360	344	48	0	360	392	8	584	600	480	88	600	32
89	224	328	776	296	32	232	72	0	352	64	160	656	0	136	352	448	0	552	88	176
90	704	408	376	728	152	40	0	184	488	184	248	296	536	184	400	80	504	0	544	240
91	368	312	496	560	296	80	464	320	288	632	584	120	216	136	64	336	280	24	40	8
92	400	408	552	432	272	56	448	208	376	24	136	0	648	328	48	432	48	224	176	472
93	368	184	656	152	184	136	152	112	592	200	40	440	296	440	16	400	96	496	560	504
94	648	576	232	248	392	152	240	328	112	280	0	528	304	88	464	136	312	240	368	416
95	224	64	280	640	240	240	112	96	496	184	480	256	64	168	496	368	0	504	368	504
96	752	440	744	720	336	408	352	112	240	0	544	16	72	336	360	288	312	288	184	224
97	208	64	632	96	368	256	288	240	344	216	160	136	432	248	352	496	264	488	280	80
98	192	360	816	648	464	328	200	16	416	224	0	168	568	600	616	608	0	72	624	464
99	600	416	680	48	40	0	176	360	16	376	24	272	56	616	392	664	336	48	40	456
100	384	32	648	672	448	80	480	360	248	536	448	472	16	0	528	576	272	40	160	272
101	792	168	240	672	616	120	104	40	424	344	80	280	184	104	240	448	416	384	40	624
102	424	440	248	128	120	216	480	392	176	280	0	176	120	96	104	496	272	232	80	448
103	240	400	688	0	344	120	416	104	328	560	552	56	264	80	352	8	184	472	384	592
104	216	232	104	224	240	384	344	120	400	488	240	40	200	400	0	392	424	408	456	136
105	384	0	0	232	24	168	304	224	432	96	504	408	504	88	208	320	368	448	208	448
106	368	432	248	512	304	112	344	376	40	216	64	272	648	728	336	104	480	144	40	0
107	520	472	8	304	0	456	504	200	408	16	48	0	480	168	512	352	104	200	0	560
108	632	0	400	24	528	88	448	352	56	32	488	272	104	392	256	40	0	248	320	360
109	248	384	432	216	488	152	184	184	16	88	216	0	120	680	40	520	336	184	672	208
110	520	320	0	560	0	280	72	0	0	624	144	392	192	640	0	0	56	280	488	320
111	256	336	352	144	152	72	368	272	112	240	272	552	272	448	32	72	560	480	616	552
112	168	528	720	608	504	392	136	40	464	480	200	128	128	376	0	376	144	0	464	280
113	40	536	376	488	552	360	248	144	160	456	192	96	488	352	0	200	16	456	400	472
114	112	288	0	136	184	152	328	360	0	40	336	0	624	144	64	296	656	400	560	416
115	272	0	560	0	112	184	416	232	424	0	32	96	232	600	536	472	256	56	184	328
116	144	88	600	352	384	144	304	232	360	216	432	248	480	64	104	96	368	88	424	464
117	352	216	720	56	472	136	80	32	280	144	200	384	544	216	112	400	288	504	568	536
118	296	400	320	96	368	136	0	368	344	248	16	0	288	456	0	544	400	120	536	440
119	0	704	248	0	544	464	216	0	0	440	632	144	0	536	152	368	360	72	88	160
120	400	568	232	488	520	384	0	24	416	152	216	8	184	400	584	56	160	456	616	232
avg	369.733	302.267	349.333	343.333	299.2	213.733	258.933	192.133	261.067	241.067	252	254.133	299.467	288.4	247.867	319.733	276.933	289.333	351.6	315.333
delay	86.9229	87.2478	77.7576	99.7713	85.6127	99.884	102.424	89.6345	100.308	83.9773	113.163	109.451	104.846	98.8567	128.607	99.2852	111.866	102.523	83.7794	94.0896
loss	0.110042	0.10107	0.0918544	0.102787	0.23177	0.407175	0.399134	0.436719	0.251243	0.256273	0.252078	0.279834	0.249332	0.2275	0.258772	0.237035	0.240585	0.254296	0.227978	0.243364
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
