Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	17.4	18.4	14.6	14.8	16	16.2	13	16	13.2	13.6	13.6	19.2	16.4	16	14.6	14.6	13.6	12.8	14.2
61	0	0	320	0	320	48	0	344	552	184	320	64	0	0	0	408	576	280	200	48
62	88	136	96	56	352	800	216	376	8	256	800	544	720	48	64	728	0	800	808	224
63	200	416	192	216	168	432	0	432	248	160	112	736	424	480	0	0	632	512	208	32
64	784	0	640	568	792	168	584	232	128	320	176	456	72	96	448	488	288	504	560	680
65	656	272	0	416	552	720	560	296	664	96	328	360	400	664	8	240	720	40	560	488
66	632	848	136	600	776	680	640	112	64	312	0	840	224	344	296	0	544	584	808	112
67	176	456	104	224	384	512	696	256	16	360	424	560	424	0	688	208	592	696	488	696
68	280	40	568	568	96	600	696	752	760	56	608	88	760	192	280	608	464	168	0	264
69	872	200	472	616	0	160	408	856	624	280	96	720	760	224	312	512	96	768	408	144
70	392	48	448	280	496	0	280	888	424	904	0	168	200	400	112	280	384	784	768	24
71	344	256	512	544	240	504	0	336	0	464	296	440	0	776	784	400	784	688	0	0
72	712	0	592	720	288	0	312	568	264	232	424	712	528	504	648	504	72	712	640	320
73	536	632	832	544	360	184	464	0	464	0	624	344	840	608	504	664	104	320	520	584
74	640	632	56	640	592	632	640	48	16	624	384	368	640	368	0	408	512	640	640	16
75	536	520	128	464	40	680	152	384	0	272	200	704	576	712	648	704	256	208	488	712
76	656	200	8	688	520	680	584	584	416	280	544	440	304	392	568	128	352	200	0	112
77	0	0	0	0	16	0	24	24	0	0	0	0	0	0	0	0	8	0	0	16
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
