Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	17.4	18.4	14.6	14.8	16	15.8	12.8	16	13.2	13.6	13.6	19.2	16.4	15.8	14.6	14.6	13.4	12.8	14.2
61	0	0	304	0	248	24	0	232	416	120	264	16	0	0	0	320	528	168	128	48
62	80	48	72	0	184	336	80	152	32	160	504	368	368	0	32	472	0	432	504	88
63	184	408	176	248	136	296	0	312	160	120	160	520	352	312	0	16	432	440	176	96
64	624	0	600	528	536	72	280	40	88	288	56	248	0	64	320	344	152	456	440	448
65	528	128	0	224	368	296	256	104	360	64	248	296	176	400	8	80	472	24	328	280
66	472	544	128	592	432	320	264	136	136	192	0	352	248	272	0	72	416	248	504	72
67	160	384	0	256	176	328	336	0	0	208	88	488	48	32	368	0	256	432	504	344
68	112	256	312	264	200	216	336	384	304	96	400	64	416	120	328	376	272	176	32	288
69	640	136	352	528	8	144	208	440	520	104	168	328	440	144	240	208	48	328	72	88
70	536	32	440	304	288	8	256	416	224	384	0	240	336	16	0	336	200	560	648	0
71	64	288	640	240	232	192	0	216	96	408	48	112	0	624	432	104	520	416	176	16
72	448	0	216	520	224	72	72	272	40	224	256	384	72	408	528	360	224	376	128	16
73	328	240	616	424	8	8	104	56	320	0	416	384	528	464	416	544	0	224	432	544
74	528	528	312	512	472	272	424	0	160	232	312	80	440	144	128	272	224	376	352	40
75	464	448	88	416	128	280	104	184	0	192	128	400	376	464	320	360	208	208	368	288
76	528	256	64	536	240	224	232	272	288	200	432	352	192	328	464	112	176	56	0	136
77	224	480	88	424	504	48	48	48	80	240	296	296	528	392	512	64	136	344	248	624
78	184	120	224	360	216	232	424	56	80	568	496	112	88	296	48	48	112	288	424	136
79	264	64	448	568	280	288	216	384	176	392	368	0	256	0	136	128	352	0	376	344
80	544	608	64	336	512	392	400	296	0	40	40	96	440	160	80	232	0	144	424	440
81	288	96	288	280	344	144	224	248	120	64	232	312	184	352	248	288	120	192	288	120
82	256	624	56	304	512	72	280	24	472	456	480	200	272	216	0	344	104	128	496	200
83	232	464	488	136	48	64	376	104	216	8	296	440	0	440	144	416	440	208	440	416
84	512	224	112	88	192	0	368	0	280	0	0	96	448	256	352	344	400	416	536	288
85	184	88	232	656	32	176	200	96	104	272	288	280	48	40	552	456	472	0	200	528
86	472	336	232	0	288	40	304	208	368	496	0	128	336	152	0	184	120	192	464	376
87	64	152	120	128	384	104	296	40	520	152	408	152	464	32	104	320	168	352	384	296
88	184	256	0	136	0	432	80	152	352	0	176	216	560	136	432	568	456	160	264	0
89	400	368	768	160	144	208	88	120	440	24	0	672	0	152	312	648	112	496	216	24
90	592	432	384	616	80	136	0	96	352	176	360	328	368	104	504	80	408	24	384	344
91	496	280	672	536	392	48	224	320	432	416	384	280	296	176	88	144	160	24	136	80
92	200	680	264	696	88	56	608	264	184	240	152	0	408	104	0	544	232	200	32	400
93	392	0	720	144	376	0	104	104	528	16	128	256	560	512	56	176	0	296	520	392
94	536	512	320	8	256	160	248	216	160	264	0	336	104	176	280	168	280	280	288	304
95	392	160	328	584	376	224	40	216	280	224	224	240	224	72	376	328	40	296	384	392
96	496	464	520	664	192	392	416	8	248	0	544	128	40	384	368	168	280	432	80	304
97	376	80	576	320	520	256	176	168	184	208	200	96	368	144	328	440	200	264	328	160
98	160	24	632	232	456	448	248	88	456	0	72	176	328	520	488	336	40	112	432	120
99	536	552	848	392	0	16	88	256	0	400	16	104	312	624	408	752	72	0	168	720
100	104	248	568	336	328	8	320	360	208	416	208	424	0	136	352	416	392	40	96	104
101	760	144	464	616	544	104	160	80	176	464	208	320	72	112	184	416	328	216	144	608
102	408	208	0	336	304	224	384	336	360	136	0	120	120	88	272	456	104	192	80	408
103	344	544	488	0	200	120	328	200	168	408	264	168	224	40	200	160	248	328	176	424
104	80	200	328	216	168	272	240	64	264	376	384	0	136	360	48	104	168	424	448	272
105	312	0	0	72	160	224	216	136	296	144	216	208	256	32	80	248	344	304	208	296
106	288	296	232	464	248	0	184	456	128	264	152	280	576	576	264	0	408	272	40	16
107	592	488	16	480	88	440	544	288	208	0	32	0	576	280	352	472	72	0	32	392
108	440	152	176	32	312	152	352	240	248	56	272	256	104	192	440	32	0	408	120	328
109	480	24	528	152	472	264	296	328	0	0	432	0	264	472	0	192	176	0	520	304
110	328	624	40	416	216	72	152	0	8	560	136	256	56	712	40	264	232	376	664	408
111	368	256	256	280	56	176	200	88	0	312	256	456	208	440	0	0	416	440	512	416
112	0	192	440	248	400	224	296	184	296	168	0	288	144	304	48	392	320	80	400	416
113	176	576	640	552	440	344	72	56	208	496	288	0	384	352	0	88	0	184	400	208
114	136	408	40	352	280	208	288	184	64	136	360	64	504	200	40	312	376	304	368	368
115	168	0	392	0	0	120	360	232	248	0	16	104	296	424	312	304	408	368	448	264
116	288	120	416	224	312	0	312	312	312	72	280	0	392	168	192	232	416	0	344	416
117	64	240	696	136	488	264	216	56	152	232	152	312	448	72	0	168	64	288	480	408
118	520	72	504	152	544	0	0	208	400	0	224	0	448	200	96	408	528	312	496	440
119	0	824	96	0	360	360	152	104	56	568	328	416	48	624	104	336	168	0	216	288
