Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	17.4	18.4	14.4	14.8	16	15.8	12.8	16	13.2	13.6	13.6	19.2	16.4	16	14.6	14.6	13.4	12.6	14
61	0	0	344	0	216	0	0	176	424	96	264	0	0	0	0	320	568	224	144	56
62	0	0	0	0	232	280	48	152	72	272	384	384	272	0	0	368	0	376	384	0
63	104	256	32	216	112	424	32	248	64	16	280	184	344	176	16	168	144	352	328	168
64	448	256	512	272	312	96	56	32	184	392	0	528	24	232	152	72	392	392	288	208
65	496	0	248	240	288	112	264	160	96	0	232	248	184	128	136	168	304	80	176	280
66	408	424	96	464	416	344	136	88	248	200	16	216	144	328	0	88	336	176	344	112
67	192	432	0	240	256	216	352	0	0	216	48	408	32	80	304	0	272	472	400	248
68	96	240	288	136	184	168	248	224	208	72	200	104	344	120	216	376	296	176	40	216
69	496	120	304	480	8	232	184	408	504	96	176	312	296	176	240	192	40	232	48	88
70	504	56	320	320	232	24	264	312	208	416	0	264	336	0	8	264	120	400	432	8
71	0	304	576	128	176	104	0	184	152	480	80	24	0	496	304	0	400	424	224	0
72	448	24	288	448	136	80	56	208	56	176	144	296	96	256	288	376	168	336	152	0
73	232	152	464	336	56	8	120	64	264	0	376	312	376	336	288	368	0	184	360	384
74	416	448	288	456	312	160	248	0	152	184	232	32	280	88	88	256	232	264	280	64
75	352	312	56	304	104	288	128	152	0	296	104	288	384	312	248	320	200	144	272	200
76	448	160	96	416	192	304	88	200	200	128	320	240	120	304	360	96	120	72	0	96
77	160	504	120	344	432	32	0	64	176	256	376	240	256	248	400	96	248	192	128	480
78	96	40	0	120	408	112	456	64	0	344	360	16	128	368	128	16	8	520	392	160
79	128	64	352	440	248	304	224	224	160	304	296	88	40	48	32	112	144	0	384	272
80	480	360	104	408	400	264	224	184	0	80	72	24	264	16	64	96	88	96	376	368
81	224	104	376	200	232	152	216	184	88	40	264	224	128	224	128	232	80	200	232	96
82	176	480	40	224	304	96	184	0	352	336	328	216	248	256	32	272	96	224	392	176
83	176	328	480	120	8	56	256	24	208	24	336	360	0	424	168	384	200	128	288	392
84	384	192	64	72	232	0	344	0	264	0	0	64	416	200	352	304	448	424	464	304
85	104	88	200	584	56	96	128	104	88	160	320	176	64	24	480	512	472	0	208	480
86	320	224	264	32	264	64	192	256	304	368	0	64	344	88	24	144	160	112	360	368
87	152	200	96	56	296	136	304	32	400	136	304	128	424	24	88	296	120	304	368	232
88	104	144	0	88	0	216	88	72	248	0	192	224	424	144	392	472	456	120	224	0
