Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	17.4	18.4	14.6	14.8	15.8	16.2	13	16	13.2	13.6	13.6	19.2	16.4	15.8	14.6	14.6	13.6	12.8	14.2
61	0	0	80	0	72	8	0	64	128	32	80	16	0	0	0	88	136	56	48	8
62	16	32	24	8	80	152	48	80	0	64	200	128	176	8	16	184	0	200	168	48
63	56	104	40	56	40	104	0	88	64	40	24	184	96	112	0	0	152	128	48	8
64	192	0	144	136	168	32	136	40	32	56	24	96	16	24	104	64	40	120	136	144
65	168	72	0	96	136	168	120	48	144	24	72	88	112	120	0	80	144	24	144	72
66	128	184	32	136	152	144	128	16	0	72	0	200	32	72	80	0	120	136	168	40
67	48	112	56	56	104	144	160	64	24	72	112	136	136	0	168	64	136	168	104	184
68	112	0	136	184	8	136	144	152	168	32	128	64	136	40	32	80	48	32	0	32
69	192	56	104	112	0	0	88	168	104	56	16	152	160	56	72	152	48	192	112	32
70	72	8	88	64	112	0	48	184	112	168	0	16	24	96	24	40	64	160	160	0
71	88	64	120	136	56	128	0	72	0	88	80	104	0	192	184	72	168	168	0	0
72	192	0	160	160	56	0	64	120	64	56	128	200	160	112	168	144	8	200	176	96
73	120	160	192	136	104	48	112	0	112	0	112	56	184	104	120	120	32	64	112	96
74	152	200	8	168	128	152	120	24	0	144	88	120	184	128	32	120	120	152	160	48
75	200	112	32	136	40	120	16	72	16	40	96	192	160	160	200	144	64	0	64	152
76	176	56	56	200	184	104	104	120	112	112	128	152	40	24	128	40	168	128	0	56
77	0	80	0	32	160	0	40	0	0	104	72	16	176	168	168	16	16	80	88	128
78	48	40	80	128	56	96	176	48	48	184	192	48	0	64	8	40	48	56	152	56
79	128	64	104	184	104	168	72	144	48	112	104	0	112	0	48	16	96	24	136	136
80	184	136	104	96	168	120	136	144	64	0	72	88	80	80	72	136	0	48	184	112
81	72	96	24	168	152	112	136	16	64	128	144	144	160	80	64	176	88	184	152	0
82	16	192	120	72	96	8	136	0	176	104	192	88	32	168	0	120	104	0	184	136
83	152	56	80	0	8	8	184	0	72	0	48	136	64	152	160	160	168	168	168	176
84	64	96	24	120	80	8	120	160	48	0	80	16	120	8	176	128	176	80	136	160
85	160	0	136	96	16	48	192	120	136	192	24	144	16	64	88	96	96	0	56	160
86	64	136	0	0	168	0	112	24	112	152	32	0	168	8	16	32	0	128	184	160
87	8	0	32	72	64	160	104	0	168	0	176	88	200	48	48	192	136	104	72	32
88	144	152	64	0	40	160	0	120	112	16	0	128	88	24	176	152	128	16	168	16
89	56	88	176	80	0	80	32	0	80	24	48	160	0	24	104	96	0	136	24	56
90	192	120	104	200	48	8	0	104	160	64	72	112	168	48	120	24	152	0	152	80
91	88	88	128	168	88	16	168	88	96	184	176	32	64	48	16	112	88	8	16	8
92	120	112	152	128	96	16	144	80	80	8	32	0	192	88	16	112	16	72	56	128
93	120	64	200	32	64	40	64	48	184	56	8	160	96	128	24	120	48	184	168	192
94	184	128	72	96	144	40	72	184	56	88	24	152	96	16	168	56	104	96	136	128
95	88	48	104	184	40	48	96	24	184	48	176	64	0	96	152	104	0	184	112	176
96	176	56	200	192	144	192	88	40	24	8	120	8	40	56	136	112	104	72	96	56
97	32	24	184	8	136	112	136	8	152	48	48	16	184	112	120	120	56	136	104	0
98	48	104	200	168	88	96	24	0	80	80	0	56	32	160	152	176	0	0	144	152
99	152	120	184	8	24	0	80	144	16	96	0	104	0	152	120	184	64	8	24	160
100	128	32	200	200	152	32	120	128	64	184	152	144	0	8	144	152	64	32	64	120
101	184	24	48	160	160	56	24	8	128	80	0	48	176	32	80	144	128	112	0	192
