Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	17.4	18.4	14.6	14.8	16	15.8	12.8	16	13.2	13.6	13.6	19.2	16.4	15.8	14.6	14.6	13.4	12.8	14.2
61	0	0	432	0	288	0	0	264	528	88	272	8	0	0	0	360	696	232	160	72
62	0	0	0	0	304	336	72	128	80	280	512	528	360	0	0	480	0	536	448	0
63	136	360	120	304	144	336	112	264	64	24	360	328	472	192	48	224	152	544	536	224
64	568	328	560	304	360	176	72	64	176	496	0	720	88	352	128	80	488	488	312	184
65	592	0	336	384	464	160	376	136	136	0	304	256	184	144	240	312	328	136	312	440
66	528	464	136	488	432	216	184	168	256	256	48	264	200	320	0	136	288	120	328	112
67	216	664	0	296	328	344	544	8	0	272	48	560	72	96	504	0	432	512	568	280
68	112	184	344	232	272	248	184	264	256	104	336	72	296	64	232	304	384	192	56	240
69	680	120	376	576	56	200	160	248	512	104	304	304	376	168	176	328	88	304	56	96
70	608	72	480	376	328	16	320	496	344	424	0	280	336	0	16	360	232	472	512	0
71	0	304	664	208	264	80	0	376	184	648	48	48	0	696	496	16	496	528	200	16
72	632	72	416	600	288	168	104	344	64	296	280	496	88	456	456	376	240	392	176	32
73	368	280	624	440	56	0	192	160	304	0	512	400	464	456	424	480	0	280	344	480
74	568	576	280	544	392	224	360	0	200	200	296	56	408	168	160	312	240	320	400	192
75	432	496	64	408	128	192	120	184	0	312	168	376	384	256	280	248	352	216	368	192
76	528	296	136	512	224	208	192	264	256	200	360	368	240	280	384	192	184	64	0	136
77	248	576	160	504	504	32	72	120	256	288	344	248	520	392	576	120	232	208	168	624
