Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.345s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	17.4	18.4	14.6	14.8	16	16.2	13	16	13.2	13.6	13.6	19.2	16.4	16	14.6	14.6	13.6	12.8	14.2
61	0	0	480	0	440	32	0	472	792	232	440	48	0	0	0	568	872	376	264	72
62	8	0	144	0	544	920	272	280	56	432	920	864	760	0	16	920	0	920	920	16
63	232	480	0	408	144	784	48	792	200	0	488	504	928	424	80	224	336	928	640	368
64	800	352	840	480	736	336	336	184	352	712	0	944	32	512	408	216	720	776	568	440
65	728	0	336	392	688	448	752	376	328	0	576	632	432	344	224	416	640	168	464	624
66	632	592	160	624	624	632	528	400	464	464	48	480	392	624	0	256	624	360	624	320
67	320	728	0	448	416	792	784	24	0	416	144	768	144	128	752	0	632	744	784	544
68	192	240	512	328	280	544	640	640	472	184	664	168	648	216	520	632	616	328	88	456
69	840	184	488	792	56	392	376	856	856	272	392	616	712	304	360	512	88	560	144	168
70	696	32	536	520	504	32	576	896	448	744	0	456	536	40	0	584	328	896	912	0
71	40	464	960	320	472	440	0	584	216	1008	112	128	0	1184	808	72	936	904	360	32
72	712	0	448	712	344	280	216	720	112	448	472	736	216	736	720	576	432	728	304	40
73	488	344	784	576	112	24	344	120	584	0	744	592	792	736	728	784	0	472	584	784
74	672	680	360	680	696	576	672	0	280	400	488	144	696	248	160	544	520	608	632	160
75	560	560	104	448	216	632	272	432	0	536	216	648	624	640	472	600	464	344	576	520
76	664	304	144	656	432	656	504	640	448	368	664	656	320	472	656	248	368	168	0	216
77	264	656	176	472	840	96	72	232	376	472	576	432	824	616	872	160	416	352	376	1056
78	184	192	80	304	640	304	1120	104	0	1096	848	176	360	624	288	112	80	816	696	216
79	224	64	672	744	416	616	672	488	504	736	736	144	128	192	96	272	616	0	736	592
80	752	632	272	672	608	752	592	752	0	256	184	56	736	144	248	216	192	296	736	608
81	408	264	456	400	488	536	552	552	296	128	552	568	376	560	472	560	304	400	448	240
82	272	680	96	416	696	144	656	72	608	680	680	512	440	552	104	592	224	512	688	328
83	304	520	648	184	48	232	712	184	472	168	560	704	0	704	328	696	696	344	696	672
84	680	360	176	152	448	0	792	0	576	0	0	152	752	408	808	648	856	704	872	640
85	200	96	240	904	112	448	544	384	136	400	632	504	152	56	896	896	792	0	320	912
86	824	432	496	40	472	216	640	576	704	856	0	304	656	280	16	336	240	288	800	592
87	176	320	160	128	712	256	696	112	864	360	632	256	864	56	176	536	272	680	768	536
88	56	328	0	264	0	848	232	280	496	0	384	352	968	328	760	1016	984	304	496	0
89	0	40	0	0	0	0	0	0	32	0	0	40	48	0	56	56	40	56	40	24
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	198.8	159.067	162.8	201.067	203.067	199.467	226.667	185.867	177.867	189.467	202.533	209.733	225.6	185.467	183.733	220.8	221.467	233.867	258.933	186.267
delay	528.802	535.504	491.764	522.377	472.674	523.029	520.236	503.552	520.196	502.51	468.918	521.407	511.036	524.715	523.621	487.738	492.546	474.749	497.396	506.256
loss	0.658576	0.640771	0.686118	0.615502	0.632658	0.613137	0.637062	0.616084	0.646529	0.572503	0.570419	0.590897	0.600378	0.643607	0.635931	0.625255	0.561857	0.56498	0.603106	0.687122
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
