Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15	17	14.8	14.8
61	3864	0	7704	688
62	4872	992	0	9128
63	1464	9024	9032	0
64	2592	11712	3696	1552
65	1152	0	9184	9184
66	1032	1416	6776	9992
67	6664	5544	6688	592
68	5936	5928	1720	5936
69	4896	4888	4880	4888
70	4880	4880	4880	4880
71	5088	5104	5104	4224
72	5736	5744	2272	5736
73	6072	5016	8240	160
74	1424	13120	3528	1448
75	5488	4704	5488	3776
76	5232	5216	5224	3880
77	5448	5464	5456	3152
78	4968	4968	4968	4616
79	192	7080	7080	5168
80	3248	7064	9208	0
81	3432	2032	4464	9592
82	7664	4152	0	7672
83	5104	2592	3048	8744
84	4792	4960	0	9736
85	5000	6696	4528	3264
86	5928	5928	5928	1736
87	5816	4896	5808	3032
88	12408	272	5072	1768
89	5496	6424	4152	3008
90	2968	1136	624	0
91	3184	6888	6392	2736
92	5016	5880	2760	5864
93	5736	5736	2312	5736
94	4888	4880	4872	4880
95	4880	4872	4896	4872
96	4864	4880	4864	4880
97	2976	4504	6016	6024
98	4600	928	7008	6984
99	400	2472	8320	8328
100	1736	6592	4616	6576
101	5376	3392	5376	5376
102	6240	784	6240	6224
103	4880	4888	4880	4872
104	4912	4896	4912	4832
105	9304	5304	1144	3768
106	13856	2144	1168	2384
107	2632	5616	5608	5632
108	4880	4872	4880	4856
109	2880	7280	2072	7288
110	4888	4896	4888	4880
111	4880	4880	4880	4880
112	2752	3240	6776	6784
113	40	2744	8368	8368
114	6704	3280	7000	2504
115	6496	4104	6488	2432
116	5088	5104	4360	4936
117	5160	5144	4056	5160
118	5632	2600	5648	5640
119	4136	4624	5360	5368
120	1128	6136	6144	6112
avg	4650	4675.2	4950.93	4778.8
delay	719.152	687.087	784.281	813.429
loss	0.204788	0.180924	0.188804	0.214441
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e6', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
