Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.635s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	17.4	18.4	14.6	14.8	16	15.8	12.8	16	13.2	13.6	13.6	19.2	16.4	15.8	14.6	14.6	13.4	12.8	14.2
61	0	0	80	0	80	8	0	72	120	40	72	16	0	0	0	80	144	56	48	8
62	16	16	24	8	80	168	48	40	0	48	200	136	152	0	8	160	0	184	184	40
63	56	104	48	56	40	88	0	64	56	32	24	184	104	112	0	0	144	120	40	8
64	192	0	152	144	192	40	144	56	32	80	48	104	16	24	104	120	80	128	136	168
65	184	88	0	120	144	184	136	72	168	16	80	104	104	168	0	64	160	24	160	120
66	136	184	32	128	144	152	112	8	0	80	0	192	24	72	80	0	104	136	192	16
67	48	120	56	56	104	152	192	80	8	80	120	136	112	0	176	64	168	192	96	200
68	112	0	144	184	8	152	184	152	200	40	120	64	208	48	32	112	56	24	0	32
69	192	56	0	112	0	0	96	176	112	56	24	152	32	48	56	24	16	176	120	32
70	72	8	192	64	112	0	40	192	104	192	0	16	144	80	56	176	64	144	168	0
71	88	64	128	136	56	128	0	96	0	104	80	120	0	184	200	48	192	160	0	0
72	192	0	152	176	72	0	80	136	64	56	120	192	160	144	152	0	16	192	184	104
73	128	168	184	144	96	48	120	0	96	8	112	56	192	120	120	320	32	64	112	128
74	136	200	8	200	112	104	96	0	0	184	96	136	176	144	40	136	120	200	200	48
75	224	128	32	136	40	248	88	144	8	32	112	192	0	176	200	160	80	0	64	152
76	176	56	56	192	184	112	88	96	88	104	144	168	0	32	120	40	168	144	0	88
77	0	80	0	32	168	0	56	0	0	104	72	8	352	176	160	16	16	72	88	144
78	48	40	80	128	56	96	200	16	112	200	200	56	0	64	8	40	56	64	160	64
79	128	64	104	200	112	176	88	0	40	112	104	0	128	0	56	16	112	24	152	152
80	184	136	64	88	200	168	184	368	64	0	72	8	96	48	32	96	0	64	200	168
81	56	40	64	192	112	136	128	96	0	80	104	240	168	168	104	200	80	200	144	0
82	32	160	56	72	104	0	88	0	128	128	152	40	32	88	0	72	48	0	104	96
83	168	112	120	0	16	24	200	0	104	0	56	144	64	208	120	208	168	168	200	200
84	64	88	32	112	64	8	120	48	40	0	80	16	112	0	200	128	192	80	152	160
85	160	0	152	96	8	120	184	112	136	192	24	144	24	64	88	96	104	0	64	168
86	64	144	0	0	192	0	120	24	104	152	32	0	168	8	24	112	0	144	192	160
87	8	0	32	72	64	136	64	8	168	0	160	96	200	56	48	96	144	120	72	32
88	144	152	64	0	48	184	0	120	112	8	0	136	104	24	176	184	152	40	184	16
89	56	88	200	80	0	88	0	0	96	0	48	200	0	16	104	120	0	152	24	40
90	200	120	104	200	48	8	0	112	160	0	80	104	168	56	128	24	168	0	168	96
91	96	88	128	168	96	16	208	112	96	280	176	24	56	48	16	112	96	8	16	8
92	72	112	152	128	56	24	144	80	104	8	32	0	184	80	8	120	8	64	56	128
93	160	72	200	32	88	0	8	0	192	64	8	176	72	120	24	144	56	168	200	168
94	200	152	80	96	192	64	128	224	56	120	32	176	120	16	168	64	104	88	136	144
95	88	64	104	192	64	160	112	24	184	48	184	64	0	120	192	104	0	200	112	200
96	184	64	200	192	152	144	112	56	32	16	128	24	64	56	136	136	128	80	112	56
97	40	24	184	0	136	176	136	72	160	64	48	24	184	144	136	144	72	160	120	0
98	56	104	200	176	88	104	40	0	72	72	0	56	136	160	152	176	0	0	152	168
99	152	120	192	16	24	0	80	152	16	136	0	104	8	168	136	192	80	8	24	168
100	112	32	200	200	160	24	152	128	72	144	160	160	32	8	152	152	80	40	72	104
101	200	24	48	168	184	48	48	24	136	104	0	56	24	32	80	152	136	96	0	192
102	128	128	80	32	32	72	184	184	64	128	8	72	48	40	40	192	88	56	32	136
103	56	112	192	0	112	88	144	56	120	200	176	0	88	56	120	0	56	192	136	192
104	24	40	16	56	40	96	88	48	168	152	112	56	120	120	0	160	200	184	144	88
105	160	40	40	96	40	80	112	72	96	48	96	120	128	64	112	64	80	144	24	64
106	80	80	24	80	104	24	88	168	0	8	24	24	160	192	32	48	152	8	8	0
107	152	136	0	80	0	200	200	104	136	8	16	0	160	40	176	120	32	64	0	184
108	184	0	104	8	192	24	192	176	24	8	192	112	40	136	96	8	0	80	112	136
109	80	104	120	56	168	56	64	88	0	32	80	0	48	200	16	176	96	64	184	80
110	144	80	0	144	0	80	24	0	0	136	40	56	56	184	0	0	32	80	152	120
111	80	96	104	40	80	40	168	120	40	136	96	264	88	168	16	40	152	136	176	160
112	40	136	208	168	152	168	56	8	160	168	56	48	40	128	0	136	48	0	144	104
113	8	168	104	136	184	144	128	96	64	168	88	40	160	136	16	96	0	144	144	176
114	40	64	0	40	40	56	80	112	0	8	96	0	160	40	8	80	208	136	176	152
115	80	0	168	0	32	88	200	104	128	0	16	40	88	192	168	128	80	40	56	120
116	32	32	152	112	144	64	152	128	120	64	136	72	184	16	24	40	136	8	168	184
117	120	64	200	8	184	48	40	24	80	48	80	128	176	48	24	144	96	176	192	144
118	72	104	88	32	96	64	0	144	120	80	0	0	120	144	0	200	120	32	176	136
119	0	200	64	0	176	160	72	8	0	144	200	48	0	152	0	96	120	24	16	48
120	120	160	72	144	136	160	0	0	144	40	64	0	40	120	216	16	48	168	184	72
avg	103.733	83.6	96.4	95.4667	96.8	86.6667	100.267	80	81.7333	79.3333	81.3333	85.0667	97.0667	90.9333	80.9333	102.533	88.1333	95.3333	113.867	104.533
delay	47.2571	28.0478	26.018	12.3017	44.2658	29.2831	70.5731	66.62	59.2088	56.9613	30.7246	26.7712	73.2596	22.151	35.7545	65.4161	15.4478	9.24056	8.8993	11.1684
loss	0.0126904	0.0263975	0.0189959	0.0164835	0.0497382	0.100968	0.119438	0.116348	0.0985294	0.0570523	0.070122	0.0631424	0.0654685	0.0657534	0.0455975	0.0587515	0.067701	0.0517241	0.043673	0.0462287
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
