Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.615s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	17.4	18.4	14.4	14.8	16	16	13	15.8	13	13.4	13.6	19.2	16.4	16	14.6	14.6	13.4	12.6	14.2
61	0	0	80	0	40	0	0	56	112	32	72	0	0	0	0	80	120	40	40	8
62	8	16	24	8	48	80	8	48	0	56	112	56	128	0	16	136	0	120	104	24
63	48	104	40	40	24	56	0	64	56	32	32	152	56	104	0	0	128	96	56	0
64	184	0	160	120	136	24	80	16	0	56	24	88	8	8	80	88	64	120	96	112
65	152	32	0	64	96	96	72	40	112	16	64	96	48	120	0	32	112	0	96	80
66	112	128	32	120	104	112	56	48	48	32	0	64	80	48	0	32	136	56	120	40
67	40	104	0	80	80	80	112	0	0	32	24	160	16	24	104	0	104	88	128	88
68	16	56	80	64	40	48	80	96	64	24	104	8	72	24	120	80	80	40	0	72
69	152	40	72	152	0	48	64	80	152	16	64	96	128	40	64	56	8	112	24	32
70	128	8	88	72	72	0	96	128	72	96	0	80	80	8	0	104	40	128	120	0
71	16	72	168	64	48	72	0	72	32	136	16	40	0	144	120	16	128	136	48	0
72	104	0	56	104	32	24	32	96	8	56	72	112	24	144	120	112	104	104	24	8
73	96	64	144	80	8	0	32	24	40	0	128	136	152	136	128	144	0	80	120	160
74	152	80	80	168	128	32	112	0	48	80	88	8	112	24	16	80	48	112	104	16
75	120	112	0	80	24	56	32	8	0	72	16	128	152	88	72	120	56	48	112	96
76	168	48	32	112	112	80	16	96	88	72	120	96	32	48	96	32	40	16	0	32
77	64	128	32	104	120	8	8	16	16	72	64	88	128	112	136	24	96	128	80	176
78	40	32	48	96	40	48	120	0	0	176	136	48	24	80	8	24	24	72	136	32
79	56	16	104	152	72	72	72	120	72	128	96	0	40	0	32	24	96	0	96	112
80	136	160	32	96	104	64	80	48	0	8	16	32	128	56	16	56	0	16	136	104
81	56	8	72	40	64	56	56	48	64	16	56	104	32	56	56	56	64	104	64	24
82	56	168	16	72	96	16	40	8	80	120	88	56	112	56	0	80	32	56	136	32
83	56	104	136	16	8	0	80	8	80	0	88	112	0	136	64	88	80	48	112	96
84	136	80	32	32	64	0	96	0	64	0	0	16	136	72	136	96	96	104	168	120
85	48	16	56	160	16	40	88	32	16	56	80	80	16	0	152	152	152	0	56	168
86	152	96	88	0	88	0	64	80	120	136	0	48	88	32	0	56	0	56	128	104
87	16	32	32	24	96	48	96	0	144	56	128	48	120	0	24	80	56	96	96	88
88	48	64	0	40	0	80	0	32	104	0	64	72	152	32	120	168	112	40	88	0
89	104	56	176	56	48	48	0	48	152	0	0	192	0	56	120	112	48	128	72	8
90	168	128	104	160	24	40	0	16	104	40	104	112	96	32	136	32	112	0	112	112
91	104	96	160	160	88	16	112	48	96	136	128	72	56	56	24	80	0	0	0	8
92	88	128	128	136	64	8	56	8	72	32	24	0	184	72	8	128	0	48	56	104
93	96	40	144	24	56	16	32	24	136	40	16	112	104	96	0	96	152	104	120	152
94	120	152	56	48	88	40	64	80	24	56	0	112	56	16	120	24	80	40	48	64
