Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	17.4	18.4	14.4	14.8	16	16	13	15.8	13	13.4	13.6	19.2	16.4	16	14.6	14.6	13.4	12.6	14.2
61	0	0	248	0	16	0	0	40	224	0	128	0	0	0	0	192	320	104	48	48
62	0	0	48	0	112	24	0	112	104	24	176	48	56	0	0	104	80	16	144	0
63	32	104	24	96	24	96	0	144	32	8	72	72	112	16	16	24	64	48	192	48
64	128	128	144	32	152	16	8	24	40	120	0	152	56	128	72	0	200	56	104	88
65	192	0	112	96	168	32	96	32	40	0	40	112	64	80	32	80	128	24	88	128
66	136	128	32	168	168	96	64	48	80	72	0	64	56	80	0	56	64	56	112	72
67	48	88	0	104	72	96	88	0	0	48	0	112	40	16	152	0	16	88	128	56
68	0	48	48	48	8	80	144	120	64	8	72	8	80	40	96	104	48	80	0	80
69	184	48	56	144	16	40	64	112	104	16	72	96	104	16	88	8	16	104	16	48
70	136	16	96	64	56	0	104	152	40	80	0	120	96	0	0	80	48	136	184	0
71	0	56	120	64	96	56	0	40	80	224	16	0	0	200	136	0	152	120	40	0
72	192	0	72	128	72	32	16	96	8	40	48	176	8	176	152	152	72	144	16	0
73	112	32	144	144	0	8	32	8	96	0	88	144	128	136	128	200	0	64	104	192
74	104	184	40	88	168	56	128	0	32	96	80	16	128	48	24	168	32	88	136	16
75	64	88	8	104	48	72	64	32	0	72	16	128	120	88	72	80	32	48	128	96
76	160	24	48	96	136	96	48	80	88	24	88	160	40	32	96	56	48	16	0	32
77	80	184	48	160	160	24	0	24	72	64	144	120	224	72	200	16	96	80	16	104
78	24	8	0	24	128	24	128	0	0	176	72	0	64	88	64	0	8	200	152	48
79	24	56	152	120	104	48	96	64	8	144	80	8	24	32	8	8	80	0	112	56
80	136	216	24	72	120	104	88	136	0	40	32	8	184	32	40	16	16	24	96	176
81	120	24	120	56	56	80	104	112	8	8	48	64	64	96	80	96	40	64	72	48
82	128	248	40	56	144	16	40	32	120	160	96	48	112	112	0	56	56	88	104	72
83	40	120	160	80	0	16	48	8	104	0	96	168	0	152	48	168	88	24	104	208
84	168	88	48	16	104	0	112	0	88	0	0	0	104	24	120	200	144	152	168	184
85	40	40	72	192	0	56	64	16	56	40	56	32	24	0	200	120	88	0	96	240
86	104	80	112	0	112	8	64	88	88	104	0	24	112	24	8	48	40	32	136	96
87	56	32	16	8	136	16	56	8	144	72	152	24	208	8	56	128	64	80	88	104
88	32	32	0	16	0	120	24	32	64	0	104	72	232	32	176	168	80	48	32	0
89	128	80	264	8	64	48	16	32	128	32	0	208	0	24	136	232	16	152	56	0
90	216	48	136	200	0	56	0	8	72	40	104	128	0	40	232	24	40	104	24	80
91	144	48	168	128	112	16	56	64	136	48	72	56	152	64	64	16	48	0	88	56
92	32	200	104	144	0	8	112	56	8	168	72	0	64	8	0	160	144	32	0	144
93	176	0	176	72	144	0	48	8	136	0	32	56	176	80	8	48	0	88	200	144
94	48	144	88	8	40	16	104	88	48	64	0	168	24	32	64	24	56	96	80	104
95	104	16	128	112	96	48	8	72	56	80	16	80	48	24	104	104	0	88	112	136
96	168	104	160	232	40	48	208	24	24	0	64	32	16	144	104	112	48	64	56	72
97	144	16	112	136	80	64	48	32	88	64	88	32	88	16	72	80	72	48	96	40
98	16	0	216	80	168	16	64	40	112	0	8	16	112	104	128	40	8	80	168	40
