Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	17.4	18.4	14.4	14.8	16	15.8	12.8	16	13.2	13.6	13.6	19.2	16.4	16	14.6	14.6	13.4	12.6	14
61	0	0	416	0	240	0	0	248	552	96	256	0	0	0	0	320	768	216	128	64
62	0	0	0	0	256	176	24	232	152	312	360	376	224	0	0	360	24	368	400	0
63	104	224	72	248	136	304	88	128	56	16	296	256	384	176	32	216	120	424	272	200
64	464	288	480	248	320	136	56	112	200	336	0	576	96	288	112	48	336	472	192	128
65	344	0	344	352	368	192	264	104	160	24	240	240	176	136	256	288	320	120	224	344
66	424	344	56	320	296	176	184	176	168	168	48	192	128	248	0	88	240	144	272	152
67	192	480	0	256	208	256	320	0	0	200	48	376	64	80	336	0	312	328	472	248
68	152	120	312	152	248	168	208	224	176	40	304	104	304	72	280	264	240	184	8	176
69	560	104	296	360	40	112	160	312	480	112	160	336	376	176	160	224	32	224	48	72
70	496	64	320	336	184	16	184	288	240	320	0	208	216	0	8	272	176	280	304	8
71	0	184	464	160	296	104	0	208	152	576	64	16	0	568	392	0	408	560	192	24
72	328	96	296	496	184	144	80	256	32	200	240	320	56	296	360	288	296	272	104	8
73	336	168	408	288	80	8	144	112	208	16	312	280	296	248	336	248	0	208	272	352
74	368	424	256	424	240	168	216	0	176	176	224	56	272	128	112	168	160	216	280	136
75	368	424	32	296	112	208	192	112	0	216	96	288	248	256	216	320	304	120	288	240
76	400	144	112	400	184	232	168	168	216	144	360	288	184	280	336	104	144	72	16	88
77	168	520	128	472	472	16	32	112	248	312	312	304	440	312	456	96	184	168	120	368
78	88	24	0	120	376	64	504	40	0	424	392	0	320	352	232	56	32	392	416	152
79	136	80	440	456	208	248	288	112	192	376	384	136	40	64	48	136	200	0	352	192
80	464	304	168	376	352	288	248	312	0	168	160	16	264	32	176	88	128	152	416	264
81	352	240	232	264	216	232	192	128	184	24	224	232	192	248	256	224	136	168	120	104
82	136	400	16	200	336	72	240	24	224	352	304	304	240	208	88	264	48	320	400	72
83	192	360	456	192	32	88	272	56	256	16	280	344	0	272	144	200	312	136	336	280
84	496	192	104	64	256	0	424	0	312	0	0	72	392	248	328	296	344	368	400	328
85	128	176	200	552	24	104	176	80	64	144	288	160	192	24	480	456	392	0	256	456
86	480	256	280	48	264	136	352	240	320	352	0	56	288	144	40	136	104	128	432	240
87	184	192	104	64	376	64	344	56	344	216	248	80	384	40	144	200	40	368	352	248
88	104	168	0	208	0	312	56	104	208	0	240	160	416	168	336	384	432	104	248	0
89	504	376	576	16	176	120	120	184	200	72	0	448	80	184	272	360	160	408	160	48
90	408	296	560	632	0	176	0	16	344	208	408	416	232	104	360	152	288	208	208	240
91	464	352	456	480	272	48	160	216	256	240	160	360	376	128	144	80	192	24	184	176
92	48	464	304	680	104	56	448	208	112	304	200	0	288	96	0	424	256	88	24	288
93	512	72	656	184	480	0	120	8	520	0	128	144	368	488	48	168	0	360	432	384
94	264	344	288	32	120	152	144	160	192	192	0	264	72	168	128	144	208	256	216	280
95	288	152	272	408	216	208	64	192	184	184	160	248	208	72	256	256	136	264	336	320
96	320	400	336	560	80	320	272	24	272	0	352	112	32	240	296	136	160	240	64	224
97	344	48	480	248	456	232	160	112	128	160	160	64	216	48	328	352	264	208	296	152
98	208	16	408	200	352	288	176	88	272	24	40	128	200	328	368	144	32	160	200	80
99	408	576	752	368	40	16	8	184	16	288	48	112	328	616	312	624	0	0	168	664
100	224	296	456	192	264	8	408	320	192	320	96	448	0	280	384	296	312	80	168	200
101	528	152	352	408	368	88	112	64	128	272	336	312	72	72	128	280	280	336	56	280
102	504	144	0	400	360	144	304	248	352	256	0	96	88	48	160	440	152	160	64	360
103	312	456	288	0	136	128	256	248	112	200	176	184	136	112	88	216	192	176	128	272
104	72	240	248	224	184	224	232	40	304	232	304	0	128	200	120	120	176	240	296	216
105	320	0	0	112	160	152	112	136	144	160	256	216	248	152	136	248	288	192	168	168
106	152	112	360	424	200	40	232	360	104	120	112	312	352	424	248	0	280	160	24	40
107	584	384	8	480	192	304	384	232	72	0	40	0	592	432	128	384	128	0	32	200
108	432	160	192	16	168	240	376	224	240	72	136	152	160	136	376	176	136	256	32	344
109	400	0	368	152	352	120	216	208	0	24	360	168	192	304	24	184	48	104	304	232
110	152	608	136	280	256	32	128	48	24	368	192	88	0	624	48	280	240	312	512	368
