Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.751s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	17.4	18.4	14.4	14.8	16	15.8	12.8	16	13.2	13.6	13.6	19.2	16.4	15.6	14.6	14.6	13.4	12.6	14.2
61	0	0	424	0	304	32	0	272	568	168	328	40	0	0	0	440	768	304	208	72
62	0	0	112	0	376	328	152	128	48	320	672	560	560	0	8	616	0	584	648	0
63	192	424	8	360	96	448	40	408	128	0	360	264	592	280	72	152	192	688	520	248
64	752	280	784	416	568	120	152	24	264	544	0	656	24	368	328	168	488	640	472	344
65	752	40	296	384	576	280	408	160	256	0	408	432	280	296	144	200	488	112	328	392
66	664	720	152	632	544	296	312	136	192	280	0	320	280	400	16	168	384	240	528	168
67	312	728	0	232	360	416	512	40	0	232	96	616	96	32	536	0	392	592	560	424
68	160	248	544	416	224	280	328	368	368	120	448	72	440	144	280	528	312	176	16	232
69	880	152	408	776	8	208	192	568	656	176	232	448	536	272	328	240	0	472	72	96
70	656	0	488	440	456	8	304	504	312	488	0	216	296	48	0	368	216	648	688	0
71	16	408	824	240	272	232	0	224	136	640	56	88	0	808	552	40	600	544	216	16
72	744	0	432	696	296	152	80	392	112	296	328	528	152	536	552	568	320	472	224	24
73	424	408	880	576	64	0	176	48	416	0	496	432	568	552	576	632	0	216	504	616
74	696	704	312	744	664	312	416	0	168	288	400	120	472	144	96	352	352	496	352	16
75	616	480	152	440	128	272	72	264	0	248	184	480	352	392	416	432	264	232	352	424
76	672	248	152	736	432	392	360	344	392	288	528	416	256	304	480	136	200	168	0	120
77	216	680	104	432	712	56	32	80	168	320	312	320	720	568	704	96	256	408	384	896
78	152	224	216	384	352	176	632	32	8	848	672	144	168	376	160	56	80	456	504	32
79	232	0	512	720	336	208	288	344	352	416	504	0	112	40	88	168	496	0	440	520
80	920	816	208	616	704	576	448	520	0	88	112	120	592	192	112	280	32	224	672	592
81	416	144	376	520	384	296	256	232	168	112	400	448	200	312	296	328	272	272	288	152
82	296	752	144	360	504	64	360	16	568	488	544	384	440	352	40	440	208	288	608	288
83	336	488	592	144	0	96	400	64	272	24	408	472	0	560	192	480	544	240	464	392
84	616	472	120	256	320	0	408	0	320	0	32	40	608	256	712	496	656	432	704	504
85	200	0	200	784	88	192	264	184	96	320	480	336	0	48	584	584	528	0	224	608
86	648	432	384	24	384	80	416	240	368	592	0	128	496	136	8	208	112	256	544	400
87	136	288	160	200	512	168	384	48	576	240	536	240	608	40	128	432	272	464	504	336
88	216	360	0	144	0	352	120	296	344	0	160	256	648	160	648	608	656	144	360	0
89	544	584	1040	232	224	264	128	184	568	72	0	936	24	144	472	656	224	760	320	64
90	792	448	448	784	0	232	0	56	424	304	496	352	376	208	800	144	504	56	440	416
91	712	368	752	824	632	72	376	520	544	504	432	392	440	272	120	128	264	16	224	176
92	176	1000	344	968	40	48	616	288	160	392	256	0	536	64	0	720	384	184	24	536
93	696	0	1032	264	544	0	232	96	712	0	200	360	640	624	80	304	0	432	672	528
94	608	648	400	96	288	288	392	400	248	416	0	400	200	152	336	200	416	312	440	464
