Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.564s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	17.4	18.4	14.6	14.8	16	16.2	13	16	13.2	13.6	13.6	19.2	16.4	16	14.6	14.6	13.6	12.8	14.2
61	0	0	80	0	80	8	0	80	136	40	80	16	0	0	0	96	144	64	48	8
62	16	32	24	8	88	200	48	96	0	64	200	136	176	8	16	184	0	200	200	56
63	56	104	48	56	40	112	0	112	64	40	24	184	104	120	0	0	152	128	56	8
64	192	0	160	144	200	40	152	56	32	80	48	112	16	24	112	120	72	128	136	168
65	184	88	0	120	152	192	152	88	184	24	80	104	120	168	0	64	200	24	160	128
66	136	192	32	136	176	160	152	16	0	88	0	200	40	88	80	0	128	144	192	32
67	48	120	56	56	112	160	192	88	32	96	120	136	136	0	200	80	168	192	112	200
68	112	0	152	184	8	152	184	208	200	40	136	64	208	48	32	120	88	32	0	32
69	200	56	104	112	0	0	96	192	112	56	24	160	168	56	80	160	48	200	128	40
70	72	8	88	64	128	0	40	192	112	200	0	16	24	96	32	40	72	168	168	0
71	88	64	128	144	56	128	0	96	0	120	80	112	0	200	200	104	200	176	0	0
72	192	0	160	176	72	0	80	136	64	56	128	208	160	144	160	144	16	200	184	104
73	128	168	200	144	104	56	128	0	120	8	128	56	192	128	120	144	32	64	112	128
74	160	192	8	200	136	192	184	56	0	192	96	136	192	136	32	144	120	200	200	48
75	200	136	32	136	40	192	48	96	32	48	120	200	168	200	200	168	80	0	72	160
76	176	56	56	200	184	120	104	128	152	112	152	176	40	32	136	40	168	152	0	96
77	0	80	0	32	168	0	64	0	0	104	72	16	184	176	168	16	16	80	88	144
78	48	40	80	128	56	104	200	56	56	200	200	56	0	64	8	40	56	64	168	64
79	128	64	104	200	112	184	88	152	40	120	104	0	128	0	56	16	112	24	152	160
80	192	144	96	80	192	160	192	192	72	0	96	104	96	128	64	144	0	56	192	168
81	88	88	32	200	160	160	192	112	56	128	184	184	176	120	72	200	104	208	152	0
82	16	208	120	72	120	16	184	40	208	112	200	112	40	176	0	152	136	0	208	160
83	168	56	88	0	16	24	200	0	80	0	64	136	72	192	160	184	184	176	176	184
84	64	96	32	120	72	8	112	48	56	0	80	16	120	8	200	136	200	80	160	160
85	160	0	152	96	16	128	200	120	136	200	24	152	24	72	96	96	112	0	72	168
86	64	144	0	0	192	0	152	24	144	152	40	0	192	8	24	160	0	144	200	160
87	8	0	32	72	64	152	112	8	184	0	176	104	200	56	48	128	144	120	72	32
88	144	168	56	0	56	200	0	152	136	16	0	136	104	24	176	192	160	40	192	16
89	56	88	208	80	0	88	32	0	96	24	48	200	0	32	112	120	0	152	24	56
90	200	120	104	200	56	8	0	112	160	56	80	112	176	56	128	24	168	0	168	96
91	96	88	128	168	96	24	176	112	96	208	184	32	64	48	16	112	96	8	16	8
92	120	112	152	128	96	24	168	80	120	8	32	0	200	96	16	120	8	72	56	136
93	120	72	192	32	64	72	96	56	200	80	8	176	104	144	24	136	48	184	192	200
94	200	152	88	104	176	56	104	200	56	120	24	192	128	24	192	72	120	96	152	160
95	88	64	104	192	64	168	112	32	200	48	208	80	0	120	192	104	0	208	120	200
96	184	64	200	200	160	176	120	72	32	16	136	16	64	56	144	152	128	80	112	56
97	40	24	184	0	152	184	152	88	184	64	56	32	200	144	136	144	72	168	120	0
98	56	104	200	176	88	104	40	0	96	80	0	56	136	160	152	176	0	0	152	168
99	152	120	192	16	24	0	112	160	16	136	0	104	8	192	136	200	96	24	24	168
100	128	32	200	200	168	32	176	144	72	200	176	192	32	0	160	184	88	32	72	120
101	200	24	48	168	200	56	48	16	152	80	0	56	40	48	80	160	144	112	0	200
102	128	128	80	32	32	88	200	208	64	128	8	80	48	40	40	192	96	72	32	152
103	56	112	200	0	128	96	176	56	120	200	200	8	96	56	120	0	56	192	160	200
104	104	56	16	56	88	200	200	80	200	160	120	48	120	120	0	168	192	184	152	96
105	96	56	56	144	0	88	176	168	152	96	128	208	200	96	168	72	128	200	72	112
106	88	80	24	80	112	24	96	168	0	8	24	16	168	192	32	48	144	8	8	0
107	152	136	0	80	0	200	200	104	136	8	16	0	160	40	176	120	40	64	0	184
108	184	0	120	8	200	48	200	200	24	8	192	112	40	152	104	8	0	96	128	136
109	80	104	120	56	184	80	72	88	0	32	80	0	48	200	16	176	96	64	200	80
110	144	88	0	144	0	120	24	0	0	200	40	120	56	200	0	0	32	80	152	128
111	80	96	104	40	80	48	176	128	48	72	96	200	96	184	16	40	192	160	200	176
112	40	136	200	168	160	168	64	24	160	168	56	48	40	136	0	136	48	0	144	104
113	8	168	112	152	200	192	136	104	64	168	80	40	192	144	16	88	24	168	144	192
114	40	64	0	24	40	64	112	144	0	8	112	0	192	40	8	88	208	120	184	136
115	88	0	168	0	32	88	200	112	144	0	16	40	88	192	176	144	96	40	64	120
116	32	32	160	112	152	64	152	136	120	72	152	72	184	24	32	40	136	8	160	200
117	120	64	200	8	200	48	40	24	88	48	88	128	176	72	40	144	104	184	200	168
118	72	104	88	32	112	64	0	144	120	80	0	0	120	144	40	200	128	32	184	144
119	0	200	64	0	184	184	80	8	0	144	200	48	0	168	0	96	120	24	24	48
120	120	160	72	144	160	168	0	8	152	56	64	0	40	128	176	16	48	168	200	72
avg	105.2	85.8667	98.4	97.0667	103.467	97.8667	114.933	92	91.3333	84.5333	88	90.8	104.933	98.6667	85.3333	109.2	96.1333	101.067	120.267	110.667
delay	5.31812	6.89286	4.95257	7.66758	9.03737	12.4877	12.5081	11.7101	7.85109	9.01104	9.70455	9.64317	9.52986	8.91216	7.67344	9.47253	8.77809	9.6095	8.5643	6.70602
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
