Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15	17	14.8	14.8
61	1328	0	2568	264
62	1616	368	24	3008
63	456	4000	4000	0
64	1248	2920	912	1256
65	0	0	4224	4216
66	504	480	864	1688
67	3240	3008	2328	448
68	3304	1872	344	3504
69	2624	2608	2624	1168
70	2264	3096	1056	2608
71	1904	864	1640	2408
72	1008	2152	2640	1208
73	624	1424	1784	200
74	760	3896	1312	296
75	2808	2240	2800	1144
76	2568	1904	2984	1568
77	3904	2080	1232	1776
78	1656	3208	3200	960
79	0	3608	3392	2024
80	2144	0	2584	176
81	752	776	216	3656
82	3200	2464	0	3184
83	1824	16	1200	3808
84	928	2848	0	3256
85	2928	2936	2744	384
86	2296	2920	2328	1480
87	3888	296	1576	1200
88	3760	728	1960	0
89	944	2120	976	1088
90	984	368	208	0
91	1328	2920	2736	1512
92	2168	2560	368	3928
93	1408	3160	1696	2760
94	2416	1664	2456	2456
95	2464	1408	2680	2472
96	1128	2688	2800	2408
97	2296	160	4288	1456
98	848	208	2960	2536
99	680	2224	0	3800
100	880	1144	968	3304
101	2912	1248	1952	2912
102	2968	784	4096	1176
103	2800	1488	1800	2936
104	2776	2688	1296	2232
105	4416	1072	464	2168
106	1952	1720	1328	1640
107	416	2872	2864	2872
108	2960	2072	664	3296
109	744	4024	0	4256
110	2600	2376	3472	576
111	2776	1792	2488	1936
112	936	1176	3800	2920
113	760	2312	2296	2480
114	3048	0	4072	0
115	2744	2584	2400	1216
116	1960	3216	824	3024
117	2744	1368	2144	2736
118	1704	0	4456	2864
119	1296	2528	2920	2280
120	920	3456	3520	1128
avg	1908.53	1868.53	2025.47	1987.6
delay	260.48	264.49	247.692	238.579
loss	0.0222707	0.0247016	0.0246486	0.0187303
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e6', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
