Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	17.4	18.4	14.4	14.8	16	15.8	12.8	16	13.2	13.6	13.6	19.2	16.4	16	14.6	14.6	13.4	12.6	14
61	0	0	216	0	200	16	0	160	352	112	200	32	0	0	0	240	368	144	136	32
62	48	72	64	16	200	248	56	160	8	128	400	240	344	0	48	376	0	384	384	80
63	136	312	136	136	96	208	0	152	136	112	56	392	224	264	0	0	320	328	120	24
64	480	0	448	352	400	64	232	40	80	200	64	232	0	64	272	192	104	272	328	344
65	400	56	0	168	264	312	200	120	248	24	248	216	192	256	0	64	368	16	224	200
66	360	424	72	432	336	216	176	96	104	200	0	200	200	144	0	24	360	160	296	104
67	160	328	0	192	232	176	320	0	0	168	56	360	64	40	312	0	216	328	432	264
68	72	144	280	192	136	128	296	280	200	48	312	40	320	120	168	336	200	112	24	232
69	528	128	208	488	8	136	152	272	448	96	192	296	392	128	176	168	16	240	16	64
70	408	16	264	248	232	0	200	264	168	296	0	208	200	16	0	232	128	272	472	0
71	96	192	472	224	144	192	0	160	40	344	48	144	0	424	336	96	424	328	104	0
72	384	0	272	376	160	40	152	264	40	200	176	312	144	296	336	264	152	368	184	16
73	320	192	456	320	16	0	72	48	256	0	352	376	432	360	312	432	0	192	304	408
74	448	272	184	440	280	160	272	0	88	144	272	72	344	112	96	256	112	328	288	32
75	384	320	48	264	56	216	112	96	0	152	96	384	336	288	248	280	88	112	232	240
76	360	168	40	344	248	272	168	280	248	168	456	240	104	152	384	128	96	72	0	72
77	192	360	48	328	360	8	0	32	136	144	256	240	400	320	440	72	264	296	192	560
78	104	120	168	240	152	136	368	40	40	472	416	104	80	272	88	56	88	280	336	80
79	216	40	344	456	144	192	112	256	160	248	240	0	184	0	72	96	296	0	272	208
80	440	448	48	272	408	344	288	256	0	24	40	88	312	112	8	176	0	112	400	408
81	160	72	144	216	200	192	184	200	88	72	280	288	160	280	240	224	136	120	136	56
82	168	448	48	160	368	56	256	0	264	448	416	112	296	160	0	160	48	160	352	152
83	192	376	312	80	16	8	216	80	160	0	248	384	0	304	112	256	328	136	336	344
84	392	192	80	64	160	0	352	0	192	0	0	64	304	184	376	280	344	256	368	264
85	152	64	168	472	40	168	160	48	64	208	256	248	32	24	368	360	320	0	160	424
86	360	312	192	0	240	32	272	160	368	400	0	80	312	136	0	200	80	168	384	352
87	64	96	72	120	216	88	208	8	400	104	296	152	376	56	64	224	136	240	264	216
88	192	240	0	64	40	272	64	152	264	0	96	168	416	80	400	448	408	128	216	32
89	232	328	584	160	80	216	48	72	400	24	40	488	0	120	280	376	40	336	176	56
90	552	336	280	568	104	72	0	160	328	128	240	288	360	112	352	72	424	0	424	328
91	328	232	440	432	272	40	272	272	288	440	408	144	160	152	64	184	144	24	32	0
92	256	360	344	416	200	32	400	152	224	104	64	0	480	168	0	320	112	152	112	304
93	264	104	448	80	128	48	88	80	336	96	64	256	200	248	32	200	80	320	376	320
94	400	408	136	88	248	96	176	192	72	176	0	312	128	88	328	64	232	88	184	272
95	312	48	264	320	256	104	16	136	224	192	192	152	104	32	264	272	0	352	280	376
96	384	256	256	400	120	392	208	0	240	0	256	152	16	224	152	128	192	360	80	256
97	256	40	384	224	264	168	144	112	144	136	160	56	264	72	288	368	160	200	200	104
98	128	8	424	136	232	360	176	56	280	0	24	112	248	264	328	192	56	48	376	160
99	400	448	648	296	0	8	96	184	0	320	16	56	288	464	328	600	80	0	120	584
100	72	168	392	240	232	8	256	248	144	368	144	280	0	112	256	328	296	56	64	120
101	552	128	336	408	368	80	112	80	160	360	184	168	56	40	104	280	232	160	104	424
102	336	136	8	296	168	136	304	232	240	48	0	64	72	72	216	424	104	152	48	288
103	296	400	360	0	96	72	272	200	120	256	160	128	136	64	168	152	216	256	104	288
104	40	56	224	104	136	272	184	32	136	480	240	0	160	336	24	160	152	304	264	240
105	232	0	0	96	88	168	264	176	352	64	280	112	224	24	32	288	264	312	168	312
106	200	256	192	216	192	0	224	296	88	176	80	184	408	512	208	0	304	200	48	24
107	432	408	8	344	32	224	304	112	216	8	40	0	408	144	360	368	56	8	16	280
108	456	40	248	16	320	64	360	208	88	32	288	208	16	184	272	16	0	248	184	240
109	272	192	384	144	448	184	128	192	8	8	256	0	216	504	0	328	216	72	480	168
110	352	288	0	376	16	200	64	0	0	456	88	208	88	440	24	32	64	232	384	304
111	200	200	192	112	64	40	248	152	24	184	208	304	120	272	0	0	320	288	328	296
112	0	200	416	248	256	240	208	120	352	184	0	120	104	264	24	336	152	0	288	240
113	136	368	456	360	312	224	48	32	152	400	312	8	232	272	0	0	0	152	344	208
114	80	216	16	176	184	112	176	144	32	88	264	40	408	152	16	296	320	240	296	368
115	152	0	344	0	16	96	320	168	168	0	32	72	224	360	296	264	320	240	232	240
116	184	88	344	264	240	0	280	296	208	48	280	24	344	104	136	160	312	0	368	376
117	120	152	520	72	368	168	96	0	112	168	56	424	400	120	0	144	88	288	336	312
118	360	56	336	88	352	0	0	200	416	0	128	0	376	144	104	368	400	200	384	256
119	0	600	88	0	288	328	128	40	40	464	296	56	24	424	64	264	144	0	144	192
120	272	456	304	280	312	288	0	0	208	0	272	0	72	360	256	160	184	272	344	128
avg	257.867	206.133	236	227.067	195.733	138.667	174.8	132.8	172.533	165.333	175.733	168.133	208.4	190.667	163.867	213.067	184.4	185.2	237.467	221.2
delay	338.942	341.164	326.697	349.402	343.533	362.207	360.256	354.122	360.309	347.886	351.568	347.248	355.354	336.047	374.169	371.14	345.557	351.915	337.266	350.958
loss	0.171024	0.159783	0.177943	0.200374	0.31107	0.475904	0.457143	0.476616	0.330412	0.307649	0.302276	0.357616	0.299417	0.309696	0.332792	0.315925	0.31939	0.351577	0.294791	0.280572
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
