Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	17.4	18.4	14.6	14.8	15.8	16.2	13	16	13.2	13.6	13.6	19.2	16.4	15.8	14.6	14.6	13.6	12.8	14.2
61	0	0	128	0	136	8	0	128	224	56	120	8	0	0	0	160	264	112	40	24
62	32	64	48	16	136	240	32	96	0	120	304	184	208	0	24	200	0	304	312	80
63	104	184	88	88	64	120	0	96	72	64	40	320	160	168	0	0	256	176	112	0
64	368	0	320	264	336	40	200	64	40	112	64	152	24	40	176	264	112	224	240	248
65	280	120	0	192	224	192	152	104	200	32	136	128	144	216	0	96	232	0	192	168
66	264	352	56	256	296	232	168	40	16	104	0	296	96	136	80	0	208	232	296	32
67	56	224	80	104	160	104	232	48	8	136	200	184	104	0	248	80	208	240	176	240
68	192	0	256	320	16	160	208	184	256	48	200	72	288	64	80	160	112	80	0	104
69	368	96	160	224	0	8	80	216	208	72	48	264	264	72	136	232	72	320	160	48
70	128	24	168	136	200	0	64	224	176	328	0	32	56	128	48	64	96	248	264	0
71	152	120	256	256	96	168	0	80	0	184	96	176	0	344	352	160	312	288	0	0
72	344	0	264	288	72	0	72	112	88	80	184	288	208	168	216	232	16	264	232	136
73	224	304	376	240	152	80	176	0	192	0	240	128	344	224	224	232	48	104	192	176
74	264	288	16	256	208	208	208	16	0	216	152	56	240	112	0	128	168	240	240	32
75	240	256	56	232	16	208	32	72	0	88	112	376	240	288	320	288	136	40	192	256
76	312	40	96	328	232	192	152	192	240	200	232	224	104	112	216	64	192	112	0	32
77	88	256	8	184	312	0	72	0	16	192	176	136	376	272	336	56	136	248	152	312
78	96	80	144	208	88	128	296	64	64	320	336	72	0	104	16	56	56	96	288	88
79	216	112	184	376	152	208	136	184	56	184	152	0	160	0	64	48	208	8	240	192
80	328	232	128	120	208	152	200	200	56	0	104	56	136	160	64	192	0	40	224	256
81	104	64	104	272	184	160	176	136	32	96	184	288	160	200	136	192	104	264	160	0
