Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	17.4	18.4	14.4	14.8	15.6	16.2	12.8	16	13	13.6	13.6	19.2	16.4	16	14.6	14.6	13.6	12.6	14.2
61	0	0	72	0	72	0	0	72	136	32	80	16	0	0	0	96	128	56	48	8
62	16	32	24	8	72	136	16	64	0	64	192	136	136	0	16	152	0	168	168	32
63	48	104	40	48	48	80	0	88	56	32	24	176	72	112	0	0	128	120	56	8
64	192	0	152	128	168	16	96	48	32	48	32	96	16	16	104	120	56	128	104	160
65	168	80	0	120	136	128	96	48	152	24	72	96	104	144	0	64	176	16	136	112
66	128	176	32	136	112	144	128	16	0	72	0	168	32	72	72	0	80	120	168	32
67	48	104	48	48	96	104	96	48	16	56	96	112	104	0	176	40	96	176	72	152
68	80	0	144	160	8	112	104	104	136	32	128	64	112	40	32	96	48	32	0	32
69	192	56	96	112	0	0	88	136	112	56	24	136	160	40	72	144	48	176	104	40
70	64	8	88	64	104	0	48	160	104	176	0	16	16	72	24	40	64	104	144	0
71	80	64	128	128	40	104	0	64	0	88	72	112	0	160	184	88	128	168	0	0
72	184	0	144	160	64	0	48	80	48	40	88	176	128	136	144	128	8	176	160	96
73	120	160	184	136	80	40	104	0	104	0	120	56	168	120	120	136	24	64	112	112
74	152	144	8	152	112	104	120	16	0	152	56	112	160	88	24	120	88	144	168	24
75	192	128	32	136	40	112	32	80	8	24	120	168	160	184	192	160	56	0	72	152
76	128	56	48	200	160	80	64	72	96	96	136	120	32	24	112	24	136	128	0	80
77	0	80	0	32	136	0	48	0	0	72	56	8	176	136	160	0	8	72	88	144
78	48	40	80	120	48	64	152	32	88	168	184	48	0	56	8	32	32	64	168	48
79	120	56	96	192	88	128	48	88	32	88	96	0	128	0	48	16	112	0	120	128
80	200	128	72	72	144	112	104	136	56	0	72	64	80	104	56	96	0	72	184	112
81	72	96	24	168	112	64	136	56	48	88	144	104	152	72	56	160	80	160	112	0
82	16	192	112	56	96	8	112	24	160	96	176	64	32	136	0	128	120	0	192	152
83	152	40	88	0	8	16	168	0	56	0	56	136	56	168	152	152	168	128	152	152
84	64	96	32	120	80	0	112	40	56	0	80	16	88	8	160	128	176	80	144	136
85	136	0	144	88	8	32	144	88	120	184	24	136	8	64	96	88	104	0	64	168
86	72	128	0	0	168	0	96	16	120	152	32	0	176	0	24	24	0	112	176	144
87	0	0	24	72	64	136	64	0	144	0	144	88	152	40	48	240	104	112	72	24
88	128	128	64	0	24	136	0	128	104	16	0	120	88	16	168	144	152	24	144	8
89	40	80	192	72	8	64	0	0	96	24	48	184	0	24	104	120	0	144	16	48
90	200	104	104	200	40	8	0	72	152	48	80	104	152	48	120	24	144	0	152	88
91	96	88	128	144	88	16	176	88	88	184	96	16	56	40	8	104	88	8	16	0
92	120	112	152	120	96	16	128	72	104	16	88	0	160	88	8	120	8	72	56	96
93	120	72	184	32	64	56	48	48	160	48	8	128	0	136	16	112	56	168	184	176
94	168	136	88	80	144	32	56	128	32	104	8	160	216	16	152	64	104	64	128	112
95	72	56	96	184	48	56	96	16	80	40	200	0	0	80	176	104	0	176	112	192
96	176	64	208	176	136	240	96	40	128	0	120	96	40	40	104	144	112	80	104	40
97	40	16	176	8	112	152	128	64	120	56	48	24	72	120	112	112	64	144	96	0
98	48	104	200	160	80	80	40	0	120	80	0	56	208	144	136	144	0	0	136	144
99	152	120	184	8	24	0	56	144	16	104	0	96	8	160	96	168	64	24	24	152
100	104	32	184	192	144	24	96	80	64	80	144	128	32	0	112	112	72	16	56	88
101	192	24	48	144	128	40	32	8	120	152	8	64	40	40	80	128	104	104	0	184
