Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	17.4	18.2	14.6	14.8	15	15.8	12.6	16	12.8	13.6	13.6	19.2	16.4	15.8	14.6	14.6	13.6	12.6	14.2
61	0	0	64	0	80	8	0	56	120	24	80	16	0	0	0	80	144	56	48	8
62	16	32	24	8	88	160	32	72	0	56	200	136	168	8	16	176	0	184	200	48
63	56	104	48	56	40	88	0	104	64	40	24	184	88	112	0	0	152	128	56	0
64	184	0	160	144	184	32	136	40	32	72	48	104	24	16	104	120	80	120	136	160
65	184	88	0	112	160	184	160	64	176	24	80	104	96	168	0	48	184	16	160	104
66	136	176	32	128	168	128	128	8	0	88	0	184	48	80	72	0	112	144	184	32
67	48	120	32	48	104	144	144	88	32	96	120	136	120	0	176	56	176	200	104	200
68	112	0	168	184	8	128	160	152	200	40	128	64	224	40	56	136	80	24	0	32
69	200	56	104	112	0	0	88	168	112	56	16	152	168	56	80	152	48	200	128	40
70	72	8	88	64	112	0	24	168	112	176	0	16	24	80	32	32	72	160	136	0
71	88	64	128	144	56	112	0	96	0	120	80	120	0	192	200	104	192	176	0	0
72	192	0	152	168	72	0	56	96	64	56	128	184	160	128	160	136	16	200	168	104
73	128	168	192	144	88	56	120	0	104	8	128	48	192	120	120	128	32	64	112	128
74	160	200	8	200	120	176	96	48	0	176	96	144	192	144	32	136	104	200	176	24
75	200	128	32	128	40	152	40	72	32	40	112	192	160	184	200	160	80	0	64	144
76	176	56	56	184	184	96	88	96	136	112	136	168	40	24	120	40	160	144	0	88
77	0	80	0	32	168	0	48	0	0	104	72	16	184	176	160	16	16	80	88	144
78	48	40	80	128	56	80	168	40	56	200	192	48	0	64	8	40	56	64	168	64
79	128	64	104	200	96	160	80	128	40	120	96	0	120	0	56	16	112	24	152	160
80	176	136	104	88	192	152	112	152	64	0	80	104	96	128	72	152	0	64	200	168
81	16	96	24	184	80	96	72	88	64	136	168	160	176	112	64	192	96	192	144	0
82	64	200	120	72	152	8	176	32	184	104	200	104	32	168	0	136	128	0	200	160
83	168	56	72	0	16	16	160	0	72	0	48	136	64	176	152	192	168	160	168	184
84	64	88	32	120	72	0	96	32	56	0	80	16	112	0	192	136	192	80	152	160
85	160	0	152	96	16	104	104	104	136	192	16	144	24	64	88	88	96	0	72	168
86	64	144	0	0	192	0	96	24	104	152	32	0	192	8	24	64	0	144	200	144
87	8	0	32	72	64	112	48	8	184	0	160	96	200	56	48	192	144	120	72	32
88	144	168	64	0	56	136	0	72	96	16	0	136	104	16	176	168	160	40	144	16
89	56	88	200	80	0	80	0	0	96	24	48	200	0	32	104	112	0	152	24	56
90	200	120	104	200	48	8	0	112	160	64	80	104	176	56	128	24	168	0	168	96
91	96	88	128	168	96	16	192	104	88	192	184	32	64	48	16	112	96	8	16	8
92	48	112	152	128	32	24	120	72	120	8	32	0	144	88	16	120	8	72	56	136
93	0	48	176	32	0	0	0	0	176	56	8	152	104	120	0	120	40	152	176	168
94	352	152	88	96	240	80	96	128	80	112	32	152	112	32	160	72	56	88	128	136
95	88	64	96	192	64	144	88	24	200	48	176	64	0	112	184	104	0	200	96	184
