Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.4	15.2	15.2	15.8	13.8	15.2	14.2	14.2	15	15.2	13.6	15.6	16.2	15	11.6	13.8	12.6	12.6
61	0	0	0	0	0	152	0	32	240	320	0	40	0	0	0	584	0	112	184	248
62	0	0	0	0	0	360	216	128	272	376	408	0	200	584	104	552	320	200	536	184
63	0	0	0	0	0	176	104	608	280	224	0	408	0	344	48	0	216	264	256	416
64	0	0	0	0	0	8	248	64	520	288	288	432	64	224	328	312	200	352	0	240
65	0	0	0	0	0	608	96	0	360	608	0	608	472	296	96	504	352	480	512	88
66	0	0	0	0	0	528	344	96	0	128	96	208	448	368	0	552	568	240	600	16
67	0	0	0	0	0	584	224	240	536	0	368	0	152	352	400	520	400	176	88	496
68	0	0	0	0	0	56	320	120	72	424	496	440	552	64	640	504	296	120	296	240
69	0	0	0	0	0	488	0	160	200	0	144	0	368	480	296	600	184	96	264	408
70	0	0	0	0	0	480	304	112	456	584	0	32	0	0	208	576	416	0	8	264
71	0	0	0	0	0	64	424	0	600	88	24	152	208	96	200	8	192	512	280	600
72	0	0	0	0	0	144	0	496	96	560	248	360	136	400	560	336	88	536	512	320
73	0	0	0	0	0	232	448	400	112	248	472	352	128	168	368	432	488	272	312	472
74	0	0	8	0	8	248	312	352	528	472	0	648	288	328	184	96	480	320	304	384
75	0	0	0	0	0	288	248	512	392	312	336	400	416	8	208	472	520	224	544	72
76	0	0	0	0	0	248	0	56	744	240	232	408	224	360	368	328	128	40	248	248
77	0	0	0	0	0	560	496	240	176	576	472	0	232	264	552	272	176	0	56	520
78	0	8	0	0	0	272	352	96	272	464	0	408	88	544	496	72	408	208	168	112
79	8	0	0	8	0	208	400	128	0	152	600	600	24	416	200	136	56	432	320	448
80	0	0	0	0	0	184	568	0	160	584	152	192	0	584	544	152	528	456	520	160
