Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.4	15.2	15.2	15.8	13.6	15.2	14.2	13.8	15	15.2	13.6	15.6	16.2	15	11.6	13.8	12.6	12.6
61	0	0	0	0	0	96	0	32	312	376	0	56	0	0	0	736	0	128	160	280
62	0	0	0	0	0	248	240	128	272	352	424	0	88	624	104	544	280	128	536	184
63	0	0	0	0	0	152	88	576	288	240	0	384	0	408	64	0	296	304	288	296
64	0	0	0	0	0	8	144	80	568	256	280	472	176	224	320	296	160	368	0	480
65	0	0	0	0	0	344	72	0	344	528	0	544	392	304	80	400	296	408	464	96
66	0	0	0	0	0	432	352	48	0	120	80	208	448	320	0	544	560	112	584	0
67	0	0	0	0	0	408	168	128	472	0	336	0	128	368	392	600	360	312	88	520
68	0	0	0	0	0	24	224	72	40	440	544	464	560	48	664	560	264	88	280	248
69	0	0	0	0	0	376	0	128	152	0	120	0	472	528	280	648	160	128	248	448
70	0	0	0	0	0	352	304	96	496	640	0	24	0	0	272	608	456	0	8	256
71	0	0	0	0	0	48	408	0	688	64	0	152	208	120	232	8	224	640	312	704
72	0	0	0	0	0	88	0	328	112	616	288	400	128	448	648	376	88	544	496	360
73	0	0	8	0	0	144	360	232	112	296	400	416	192	272	368	432	424	200	336	496
74	0	0	0	0	8	304	208	192	616	336	0	520	192	160	80	0	552	416	232	264
75	0	0	0	0	0	96	72	296	392	256	360	440	288	40	152	520	480	136	520	64
76	0	0	0	0	0	272	0	0	760	296	192	328	240	376	424	208	0	56	128	296
77	0	0	0	0	0	416	376	144	184	544	456	0	216	256	528	264	192	0	48	512
78	0	8	0	0	0	144	224	120	288	472	0	408	64	568	520	80	360	192	208	104
79	8	0	0	8	0	184	296	72	0	160	584	608	24	416	208	72	32	432	304	464
80	0	0	0	0	0	144	464	0	136	568	192	200	0	568	576	144	472	456	544	184
81	0	0	0	0	0	488	528	280	168	256	352	0	128	304	16	40	264	8	616	592
82	0	0	0	0	0	24	328	160	560	584	24	8	200	512	608	272	184	432	48	48
83	0	0	0	0	0	144	72	48	416	384	64	296	400	312	536	0	80	448	208	424
84	0	0	0	0	0	280	0	24	72	168	96	112	216	224	0	224	312	104	0	288
85	0	0	0	0	0	0	256	304	80	96	248	696	464	480	192	400	304	528	480	464
86	0	0	0	0	0	224	120	320	40	104	360	200	48	616	304	664	32	0	160	344
87	0	0	0	0	0	112	488	192	216	344	280	256	88	16	160	424	544	112	528	456
88	0	0	0	0	0	512	248	368	96	176	0	0	32	416	0	288	48	72	8	616
89	0	0	0	0	0	0	0	280	648	600	456	384	136	432	192	200	328	144	408	32
90	0	0	8	0	8	264	280	320	368	496	40	112	0	240	544	136	608	0	416	192
91	0	0	0	0	0	504	464	256	56	8	232	48	0	424	536	80	272	456	368	368
92	0	0	0	0	0	0	232	216	608	288	560	296	512	200	368	448	104	456	0	424
93	0	8	0	0	0	304	128	480	280	224	224	104	408	616	0	32	240	512	592	40
94	0	0	0	0	0	216	552	200	104	344	264	440	0	112	456	224	144	64	104	416
95	0	0	0	8	0	336	144	16	448	168	544	104	328	264	592	80	0	80	264	616
96	0	0	0	0	0	312	232	64	200	192	344	448	616	272	152	96	256	336	608	128
97	8	0	0	0	0	168	264	264	40	552	248	104	456	320	0	200	0	32	216	88
98	0	0	0	0	0	72	448	264	248	312	296	176	536	0	480	320	384	232	416	168
99	0	0	0	0	0	208	0	120	648	576	192	0	560	64	584	528	16	64	0	160
100	0	0	0	0	0	144	192	136	456	376	536	472	672	128	0	432	216	224	128	0
101	0	0	0	0	0	136	352	432	392	528	208	512	408	536	464	192	184	312	8	48
102	0	0	0	0	0	224	488	368	104	464	592	352	536	208	344	48	0	192	120	232
