Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.4	15	15.2	15.2	13.8	15.2	14.2	14.2	15	15.2	13.6	15.6	16.2	14.8	11.6	13.8	12.6	12.6
61	0	0	0	0	0	56	0	32	192	288	0	40	0	0	0	560	0	88	128	208
62	0	0	0	0	0	192	120	48	136	256	320	0	120	416	64	376	184	144	344	112
63	0	0	0	0	0	104	72	360	200	200	0	360	0	232	32	0	160	224	184	376
64	0	0	0	0	0	0	168	40	432	184	232	320	96	152	240	216	160	248	0	208
65	0	0	0	0	0	280	40	0	208	352	0	360	248	192	72	288	144	256	352	32
66	0	0	0	0	0	248	176	48	0	88	72	144	344	280	0	416	440	192	512	8
67	0	0	0	0	0	280	128	104	344	0	256	0	96	248	264	360	232	104	56	360
68	0	0	0	0	0	32	184	80	40	320	400	360	424	56	496	368	184	64	248	168
69	0	0	0	0	0	264	0	80	120	0	120	0	280	368	208	464	112	80	184	352
70	0	0	0	0	0	264	160	64	336	416	0	24	0	0	160	456	312	0	8	184
71	0	0	0	0	0	48	288	0	504	80	24	112	160	88	168	8	160	424	248	528
72	0	0	0	0	0	64	0	264	88	456	184	336	104	336	456	288	56	424	376	240
73	0	0	0	0	0	64	216	160	56	96	288	248	72	160	280	296	296	160	184	344
74	0	0	0	0	8	120	136	176	424	336	0	472	208	192	152	56	400	256	232	296
75	0	0	0	0	0	160	160	248	232	240	240	272	208	32	128	288	288	96	312	24
76	0	0	0	0	0	144	0	0	552	184	136	296	184	264	320	200	24	40	160	232
77	0	0	0	0	0	264	248	120	136	392	344	0	120	208	392	216	120	0	32	368
78	0	8	0	0	0	128	144	0	160	344	0	328	64	400	384	56	256	160	72	80
79	8	0	0	0	0	144	184	120	0	112	432	480	16	304	160	120	40	360	280	296
80	0	0	0	0	0	72	304	0	144	392	152	120	0	440	408	128	376	312	360	96
81	0	0	0	0	0	280	320	224	128	160	272	0	72	216	8	0	144	0	424	384
82	0	0	0	0	0	40	232	128	384	448	32	8	152	384	408	192	144	376	40	72
83	0	0	0	0	0	264	64	32	296	384	144	216	216	184	336	0	56	240	96	280
84	0	0	0	0	0	200	136	32	88	0	0	240	136	416	112	328	392	368	96	416
85	0	0	0	0	0	0	72	328	120	104	304	432	400	144	32	264	72	280	328	184
86	0	0	0	0	0	120	80	224	8	144	216	0	24	424	256	456	40	0	112	256
87	0	0	0	0	0	128	352	240	144	200	192	320	80	16	128	280	376	88	328	296
88	0	0	0	0	0	320	152	288	112	184	0	0	16	328	0	288	40	32	8	504
89	0	0	0	0	0	0	0	176	528	376	400	192	96	304	136	136	256	136	304	40
90	0	0	8	0	0	128	136	232	248	448	32	104	24	88	456	104	384	0	280	160
91	0	0	0	0	0	344	344	224	32	0	176	56	0	328	344	56	192	312	288	304
92	0	0	0	0	0	0	160	136	408	192	400	232	384	128	280	272	48	288	0	336
93	0	8	0	0	0	96	72	312	216	96	96	80	264	440	0	16	168	376	384	40
94	0	0	0	0	0	160	400	176	96	248	240	328	0	96	328	144	128	32	72	232
95	0	0	0	8	0	160	88	8	304	120	448	40	240	192	408	64	0	56	168	464
96	0	0	0	0	0	120	112	48	176	160	232	312	432	152	128	40	192	232	448	80
97	8	0	0	0	0	96	168	160	16	440	192	64	352	248	0	144	8	32	144	72
98	0	0	0	0	0	96	272	200	168	224	168	104	368	0	344	208	256	184	288	56
99	0	0	0	0	0	104	40	40	472	416	168	0	400	40	480	376	8	32	0	152
100	0	0	0	0	0	104	152	104	288	272	320	312	472	64	0	296	120	176	32	0
101	0	0	0	0	0	88	128	232	272	360	96	328	280	280	256	104	152	168	0	32
102	0	0	0	0	0	120	336	184	144	328	472	280	440	160	304	8	0	104	168	168
103	0	0	8	0	0	400	248	144	360	72	184	56	104	8	408	152	32	408	72	0
104	0	0	0	0	0	224	40	144	176	480	200	160	440	72	152	176	432	320	0	128
105	0	0	0	0	8	0	72	72	240	152	0	448	176	384	80	192	368	64	496	192
106	0	0	0	0	0	240	64	168	104	432	208	264	440	192	448	72	328	0	272	0
107	0	0	0	0	0	32	264	128	376	168	480	16	280	120	416	440	152	392	152	184
108	0	0	0	0	0	16	160	200	368	368	168	0	400	112	48	8	224	416	128	384
109	0	0	0	0	0	40	352	0	360	352	240	248	96	232	216	152	48	192	256	384
110	0	0	0	0	0	288	72	280	320	88	416	392	136	288	288	112	0	152	176	72
111	0	0	0	0	0	248	40	80	432	384	272	248	296	304	40	0	264	0	264	296
112	8	0	0	0	0	328	56	128	88	88	64	24	248	0	456	208	344	0	96	400
113	0	0	0	0	0	48	208	88	152	328	328	144	0	344	304	168	80	296	160	176
114	0	0	0	0	0	96	280	0	0	280	8	504	56	288	184	0	336	568	328	304
115	0	0	0	0	0	80	24	264	376	128	56	192	128	344	408	200	0	0	24	0
116	0	0	0	0	0	176	328	216	392	184	0	208	80	408	0	240	232	240	24	200
117	0	0	0	0	0	160	248	168	248	40	144	328	72	264	208	272	288	280	256	0
118	0	0	8	0	0	256	176	288	0	80	424	64	0	408	16	0	328	312	280	400
119	0	0	0	0	0	136	152	32	104	160	240	240	256	288	168	352	128	288	208	232
120	0	0	0	0	8	88	136	232	312	16	0	408	304	376	0	0	128	208	392	192
avg	0.4	0.266667	0.4	0.133333	0.4	145.867	157.733	138.4	222.667	230.667	187.2	197.733	185.067	223.867	216.133	194.667	180.533	188	197.733	209.733
