Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.4	15.2	15.2	15	13	15	14.2	13.8	15	15.2	13.6	15.6	16.2	14.8	11.6	13.8	12.6	12.6
61	0	0	0	0	0	80	0	32	312	424	0	72	0	0	0	936	0	136	232	328
62	0	0	0	0	0	152	192	80	328	504	496	0	240	656	128	616	352	248	632	224
63	0	0	0	0	0	136	96	440	352	296	0	568	0	448	64	0	312	328	376	528
64	0	0	0	0	0	0	152	80	728	392	344	560	88	200	392	352	184	512	0	376
65	0	0	0	0	0	392	64	0	344	632	0	680	544	368	120	512	344	496	520	112
66	0	0	0	0	0	360	288	48	0	104	120	272	512	416	0	680	688	304	704	16
67	0	0	0	0	0	440	128	184	664	0	464	0	144	408	496	640	400	216	96	576
68	0	0	0	0	0	32	200	128	72	576	640	528	736	64	816	640	328	136	360	256
69	0	0	0	0	0	400	0	120	216	0	176	0	464	672	400	768	232	136	288	584
70	0	0	0	0	0	344	248	96	560	784	0	48	0	0	232	696	552	0	32	296
71	0	0	0	0	0	40	320	0	752	112	40	184	216	128	320	16	224	728	272	768
72	0	0	0	0	0	120	0	344	136	608	264	400	136	480	656	368	112	560	592	336
73	0	0	0	0	0	152	360	232	96	240	544	384	176	264	464	520	528	336	440	600
74	0	0	8	0	0	232	240	256	680	520	0	800	320	368	208	80	552	432	344	376
75	0	0	0	0	0	120	80	288	512	296	504	616	392	72	168	656	616	120	656	56
76	0	0	0	0	0	264	0	0	864	336	216	400	328	432	536	280	0	64	136	408
77	0	0	0	0	0	376	288	208	216	664	544	0	248	296	568	264	160	0	88	560
78	0	8	0	0	0	176	232	0	336	608	0	552	112	752	632	96	440	88	248	160
79	0	0	0	0	0	104	352	136	0	168	768	776	24	488	216	152	80	664	408	544
80	0	0	0	0	0	112	376	0	208	640	168	192	0	616	640	152	544	464	536	184
81	0	0	0	0	0	352	536	280	184	288	432	0	152	408	24	56	224	8	768	720
82	0	0	0	0	0	48	304	176	688	704	16	0	232	616	736	376	208	576	56	96
83	0	0	0	0	0	288	128	56	440	600	240	408	488	400	600	32	104	544	208	448
84	0	0	0	0	0	296	176	32	144	0	0	352	240	712	208	480	656	512	136	600
