Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.4	15.2	15.2	15.6	13.8	15.2	14.2	14.2	15	15.2	13.6	15.6	16.2	15	11.6	13.8	12.6	12.6
61	0	0	0	0	0	56	0	32	248	312	0	56	0	0	0	728	0	112	160	240
62	0	0	0	0	0	280	0	0	208	360	296	0	0	320	0	432	280	192	344	344
63	0	0	0	0	0	56	168	208	112	64	120	120	120	480	120	200	232	16	400	88
64	0	0	0	0	0	104	8	280	536	256	112	512	72	24	120	120	48	352	72	584
65	0	0	0	0	0	120	120	0	248	416	136	184	136	176	272	456	136	312	128	0
66	0	0	0	0	0	328	16	8	80	304	0	336	264	432	40	280	208	112	320	72
67	0	0	0	0	0	248	208	48	184	0	128	0	184	200	120	344	328	264	240	136
68	0	0	0	0	0	128	72	72	232	96	384	112	176	104	456	304	192	208	208	232
69	0	0	0	0	0	160	96	88	0	136	144	184	512	240	392	536	128	88	16	512
70	0	0	0	0	0	328	0	64	392	264	96	40	88	240	256	424	384	0	176	88
71	0	0	0	0	0	160	392	24	384	248	0	0	168	24	88	216	56	184	256	352
72	0	0	0	0	0	0	88	144	432	368	24	240	0	88	408	32	240	536	160	464
73	0	0	0	0	0	192	120	208	8	160	296	160	48	200	368	368	208	296	200	208
74	0	0	0	0	0	24	152	136	280	272	152	408	320	240	128	128	240	112	256	360
75	0	0	0	0	0	304	264	152	328	192	40	320	216	0	192	200	400	176	296	8
76	0	0	0	0	0	0	0	104	536	144	184	560	32	216	168	504	176	64	392	344
77	0	0	0	0	0	296	16	24	440	392	432	0	200	336	456	96	0	0	0	136
78	0	8	0	0	0	272	328	72	32	368	128	24	240	200	512	104	336	48	56	192
79	0	0	0	0	0	56	96	88	272	160	192	584	0	504	168	104	80	400	256	312
80	0	0	0	0	0	0	320	32	0	256	200	344	0	264	312	64	208	360	320	120
81	0	0	0	0	0	208	416	40	56	216	240	0	32	232	144	80	176	104	376	256
82	0	0	0	0	0	264	416	192	272	288	40	8	0	80	144	248	56	80	232	256
83	0	0	0	0	0	64	96	32	504	560	48	120	272	216	472	40	128	440	104	56
84	0	0	0	0	0	376	0	0	144	192	96	168	344	168	160	112	376	168	0	440
85	0	0	0	0	0	0	208	240	0	96	32	456	128	400	64	240	136	344	104	152
86	0	0	0	0	0	136	0	280	104	128	448	232	200	160	0	400	0	64	344	152
87	0	0	0	0	0	56	360	88	0	0	192	64	0	424	440	512	280	56	200	488
88	0	0	0	0	0	352	352	216	168	232	0	64	72	64	40	280	288	0	128	296
89	0	0	0	0	0	208	0	288	352	288	256	144	8	488	0	200	0	160	64	288
90	0	0	0	0	0	24	48	64	592	552	272	24	80	64	392	184	464	0	584	0
91	0	0	0	0	0	360	400	264	0	136	0	80	24	272	344	16	128	120	240	152
92	0	0	0	0	0	168	136	72	200	232	472	16	200	64	440	328	152	168	40	536
93	0	0	0	0	0	24	272	216	384	0	128	200	256	312	32	80	32	352	160	120
94	0	8	0	0	0	288	176	224	0	408	256	280	136	184	128	0	136	88	184	40
95	0	0	0	8	0	88	136	0	280	56	464	184	56	32	624	216	72	144	136	520
96	0	0	0	0	0	272	264	16	48	128	368	296	296	216	416	0	0	40	144	224
97	0	0	0	0	0	16	240	8	224	320	200	296	384	176	0	104	264	272	504	112
98	0	0	0	0	0	248	288	408	40	304	80	56	520	152	192	392	144	176	56	0
99	0	0	0	0	0	64	192	40	392	368	384	32	328	32	456	312	192	40	184	264
100	0	0	0	0	0	128	0	56	520	256	264	224	752	0	272	608	176	0	16	0
101	0	0	0	0	0	40	184	224	280	336	232	208	272	168	144	64	16	384	80	32
102	0	0	0	0	0	192	168	112	160	280	200	272	312	184	352	32	48	40	104	200
103	0	0	0	0	0	280	312	232	264	144	560	80	256	120	192	40	0	416	0	8
