Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.4	15.2	15.2	15.8	13.6	14.8	14.2	13.4	15	14.6	13.6	15.6	16.2	15	11.6	13.8	12.6	12.4
61	0	0	0	0	0	16	0	32	144	232	0	56	0	0	0	576	0	24	56	144
62	0	0	0	0	0	128	0	0	112	224	88	0	8	56	0	112	64	88	200	96
63	0	0	0	0	0	8	64	104	72	56	80	32	72	200	24	64	128	0	224	48
64	0	0	0	0	0	32	0	80	240	56	8	248	32	8	16	0	0	120	24	264
65	0	0	0	0	0	56	32	0	96	128	80	176	40	64	96	136	136	136	64	0
66	0	0	0	0	0	128	16	0	56	136	0	160	96	168	0	88	8	0	176	32
67	0	0	0	0	0	104	160	32	40	0	32	0	96	48	40	160	56	168	80	80
68	0	0	0	0	0	56	40	16	88	40	184	72	16	8	80	208	96	80	40	96
69	0	0	0	0	0	48	48	24	0	48	48	120	192	112	120	216	48	56	8	256
70	0	0	0	0	0	176	0	16	112	120	48	0	8	96	96	152	184	0	40	32
71	0	0	0	0	0	80	192	8	184	160	0	0	72	8	48	88	32	64	96	112
72	0	0	0	0	0	0	32	40	112	128	8	160	0	64	160	8	80	200	88	208
73	0	0	0	0	0	72	48	104	0	88	112	40	24	72	112	184	88	64	136	32
74	0	0	0	0	0	0	24	80	56	144	56	104	40	128	56	64	112	96	128	224
75	0	0	0	0	0	88	40	96	96	128	40	56	64	0	16	80	144	112	64	0
76	0	0	0	0	0	0	0	32	272	80	48	240	24	72	64	184	128	8	96	128
77	0	0	0	0	0	64	48	16	240	136	200	0	72	104	296	32	0	0	0	64
78	0	8	0	0	0	24	168	8	0	152	64	16	88	48	208	64	112	8	24	104
79	0	0	0	0	0	48	32	24	96	72	96	200	0	232	80	0	16	120	80	96
80	0	0	0	0	0	0	96	24	0	224	168	72	16	136	208	24	144	40	80	16
81	0	0	0	0	0	32	104	0	48	128	32	0	16	152	64	0	96	0	168	104
82	0	0	0	0	0	72	112	208	72	112	24	0	0	112	80	16	8	72	136	104
83	0	0	0	0	0	24	80	16	152	160	16	64	144	128	264	24	24	128	72	32
84	0	0	0	0	0	112	0	0	72	80	48	80	144	80	88	24	152	64	0	192
85	0	0	0	0	0	0	64	72	0	32	0	160	72	176	64	160	64	160	64	112
86	0	0	0	0	0	40	0	168	56	56	160	120	64	56	0	136	0	24	176	80
87	0	0	0	0	0	24	112	24	0	0	72	48	0	224	200	184	112	8	96	264
88	0	0	0	0	0	136	128	96	72	96	0	48	32	24	24	128	40	0	24	176
