Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.4	15.2	15.2	15.8	13.8	14.8	14.2	13.8	15	15.2	13.6	15.6	16.2	14.8	11.6	13.8	12.6	12.6
61	0	0	0	0	0	96	0	16	160	208	0	24	0	0	0	384	0	72	120	168
62	0	0	0	0	0	224	144	64	184	216	256	0	128	368	64	368	208	128	352	96
63	0	0	0	0	0	88	64	304	160	128	0	256	0	216	40	0	144	176	160	248
64	0	0	0	0	0	0	168	48	328	192	168	280	40	152	184	88	136	224	0	160
65	0	0	0	0	0	288	48	0	224	400	0	352	248	184	48	400	200	248	328	64
66	0	0	0	0	0	264	192	56	0	80	40	120	248	248	0	312	384	144	368	0
67	0	0	0	0	0	104	96	16	336	0	240	0	104	232	288	304	248	144	64	328
68	0	0	0	0	0	176	128	80	16	160	208	136	200	16	208	168	120	56	128	40
69	0	0	0	0	0	280	0	104	112	32	120	88	328	264	248	432	152	64	168	288
70	0	0	0	0	0	272	152	64	312	368	0	24	0	0	136	368	240	0	8	176
71	0	0	0	0	0	32	256	0	384	56	16	80	136	64	128	8	128	320	176	376
72	0	0	0	0	0	128	0	256	64	336	184	240	80	248	336	96	88	344	344	184
73	0	0	8	0	0	96	232	184	64	160	272	264	144	152	240	312	264	104	272	320
74	0	0	0	0	8	184	104	168	384	216	0	368	136	136	56	8	336	264	136	152
75	0	0	0	0	0	32	80	264	80	64	96	72	224	8	24	304	224	96	296	48
76	0	0	0	0	0	176	0	0	520	248	240	384	152	184	280	184	40	8	128	136
77	0	0	0	0	0	304	280	144	120	328	304	0	168	128	360	168	40	0	40	304
78	0	8	0	0	0	112	192	48	168	272	0	272	40	352	272	40	296	112	112	72
79	8	0	0	8	0	128	232	72	0	88	384	360	16	272	120	72	40	256	192	256
80	0	0	0	0	0	80	368	0	80	352	56	96	0	344	344	80	328	296	48	88
81	0	0	0	0	0	320	368	200	120	128	264	0	80	168	8	48	120	16	592	336
82	0	0	0	0	0	0	248	136	328	384	16	8	104	312	368	176	112	264	32	64
83	0	0	0	0	0	304	80	40	240	344	120	144	200	136	320	16	48	240	136	256
84	0	0	0	0	0	136	128	40	64	0	0	0	112	392	88	216	224	264	80	312
85	0	0	0	0	0	0	88	360	112	88	240	624	336	152	16	240	0	256	240	208
86	0	0	0	0	0	136	72	216	0	112	192	96	16	344	176	360	0	0	88	192
87	0	0	0	0	0	136	336	192	152	184	152	160	56	8	96	232	552	64	264	264
88	0	0	0	0	0	328	168	336	72	160	0	0	32	240	0	200	24	40	8	384
89	0	0	0	0	0	0	0	176	392	344	296	200	80	288	104	120	208	112	208	32
90	0	0	8	0	8	192	240	224	176	312	32	80	16	144	384	64	376	0	224	168
91	0	0	0	0	0	312	320	144	40	8	184	24	0	248	368	72	160	240	216	256
92	0	0	0	0	0	0	208	184	344	144	152	208	360	136	208	272	56	328	0	264
93	0	8	0	0	0	160	104	296	120	120	272	64	272	368	0	16	144	304	320	32
94	0	0	0	0	0	104	352	112	56	216	168	248	0	48	232	136	80	32	64	216
95	0	0	0	8	0	248	136	40	240	128	400	72	248	200	384	40	0	56	176	344
96	0	0	0	0	0	176	176	40	120	136	240	288	360	176	88	56	184	224	400	0
97	8	0	0	0	0	120	168	168	16	328	128	48	256	192	0	128	8	32	120	0
98	0	0	0	0	0	88	272	288	184	232	168	136	320	0	344	232	240	168	256	248
99	0	0	0	0	0	120	0	64	384	328	120	0	320	24	320	304	16	32	0	96
100	0	0	0	0	0	56	200	152	272	208	312	264	376	88	0	208	112	184	88	0
101	0	0	0	0	0	208	288	272	312	336	136	320	232	368	320	112	160	216	16	32
102	0	0	0	0	0	128	304	296	48	256	368	208	368	152	152	32	0	136	88	152
103	0	0	8	0	0	160	168	152	288	72	152	48	96	8	288	128	72	352	56	0
104	0	0	0	0	0	312	48	192	176	376	152	152	384	88	136	176	328	256	0	120
105	0	0	0	0	8	0	64	40	168	104	0	384	120	312	64	176	304	24	376	184
106	0	0	0	0	0	248	88	120	136	312	216	192	376	176	360	80	312	0	296	0
107	0	0	0	0	0	0	320	128	256	96	336	8	256	120	296	368	56	320	96	184
108	0	8	0	0	0	32	232	224	360	376	136	0	368	104	48	0	224	360	128	392
109	0	0	0	0	0	32	320	0	296	288	192	224	80	256	208	152	16	136	192	280
110	0	0	0	0	0	304	80	280	248	64	312	288	144	248	248	88	0	136	144	80
111	0	0	0	0	0	272	40	120	376	360	224	64	288	264	16	8	232	8	216	256
112	8	0	0	8	0	336	96	160	104	72	104	0	208	8	384	176	288	0	72	336
113	0	0	0	0	0	64	184	88	120	320	224	312	0	264	224	168	56	376	136	144
114	0	0	0	0	0	112	328	0	0	160	16	384	64	240	208	0	240	288	240	232
115	0	0	0	0	0	120	48	192	256	96	32	136	80	248	240	128	0	0	24	0
116	0	0	0	0	0	128	312	168	368	168	0	8	88	344	0	200	200	208	16	184
117	0	0	8	0	0	280	296	264	232	104	176	528	56	264	184	200	312	248	296	32
118	0	0	0	0	0	56	72	48	0	8	288	8	0	328	0	0	184	200	216	312
119	0	0	0	0	0	96	216	96	112	120	128	240	216	176	112	240	80	240	176	152
120	0	0	0	0	8	88	120	344	296	24	0	320	232	336	0	0	144	184	376	136
avg	0.4	0.4	0.533333	0.4	0.533333	149.6	167.067	141.333	188	192	153.867	165.067	159.867	192.267	172.8	161.067	158.133	160	168.533	173.067
delay	1.33333	39	1.5	2.33333	3.25	88.9046	21.5821	27.1142	14.5142	17.5326	57	104.742	22.246	37.2899	21.4205	37.8998	69.812	23.1092	31.5214	48.7781
loss	0	0	0	0	0	0.171956	0.135768	0.171228	0.0796345	0.0833864	0.0701048	0.0774963	0.0819296	0.0714746	0.0905263	0.0876133	0.0890937	0.0839695	0.0746706	0.0826855
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
