Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.376s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.4	15.2	15.2	15.8	13.6	15.2	14.2	13.8	15	15.2	13.6	15.6	16.2	15	11.6	13.8	12.6	12.6
61	0	0	0	0	0	88	0	16	160	200	0	24	0	0	0	392	0	56	104	168
62	0	0	0	0	0	240	136	80	160	232	248	0	112	344	56	368	200	120	336	104
63	0	0	0	0	0	96	64	376	176	144	0	264	0	0	8	0	144	176	160	264
64	0	0	0	0	0	0	48	48	248	56	80	168	0	0	0	0	40	112	0	160
65	0	0	0	0	0	232	96	0	216	384	72	216	240	480	240	376	160	224	256	56
66	0	0	0	0	0	320	184	64	0	72	56	256	264	240	0	296	392	80	360	0
67	0	0	0	0	0	320	120	112	328	0	216	0	104	240	264	328	248	152	80	336
68	0	0	0	0	0	0	0	0	24	264	272	120	328	24	400	288	168	64	176	144
69	0	0	0	0	0	0	0	0	0	0	24	0	152	176	32	224	0	64	0	224
70	0	0	0	0	0	432	232	112	240	288	40	160	48	96	240	472	280	0	112	224
71	0	0	0	0	0	48	256	0	0	0	0	0	128	56	40	8	120	248	168	304
72	0	0	0	0	0	88	0	128	400	384	176	232	80	192	312	192	56	304	304	248
73	0	0	8	0	0	88	280	168	80	152	264	296	120	176	168	224	200	112	256	320
74	0	0	0	0	8	168	136	136	368	208	0	360	120	112	72	8	336	272	144	120
75	0	0	0	0	0	112	80	240	264	200	248	320	192	24	80	80	320	96	384	56
76	0	0	0	0	0	128	0	0	400	160	104	176	112	144	200	376	0	24	72	168
77	0	0	0	0	0	296	288	136	120	320	280	0	200	176	376	168	8	0	32	312
78	0	8	0	0	0	104	184	64	176	288	0	264	40	344	304	40	320	112	112	40
79	0	0	0	8	0	96	224	80	0	96	352	320	24	264	128	88	40	256	160	256
80	0	0	0	0	0	88	368	0	96	360	96	88	0	336	352	104	320	240	272	112
81	0	0	0	0	0	320	328	184	112	120	256	0	64	208	8	40	120	16	336	344
82	0	0	0	0	0	8	224	136	328	368	8	0	128	8	376	192	40	224	16	56
83	0	0	0	0	0	296	64	24	264	216	48	176	248	376	320	16	96	360	128	264
84	0	0	0	0	0	160	128	40	0	0	0	0	120	440	112	232	288	256	88	320
85	0	0	0	0	0	0	96	360	168	184	288	576	336	128	16	240	96	232	232	192
86	0	0	0	0	0	128	72	208	0	112	192	96	16	360	168	368	32	0	96	200
87	0	0	0	0	0	112	320	144	152	200	152	184	56	8	88	248	368	64	224	296
88	0	0	0	0	0	352	176	304	72	176	0	0	32	256	0	208	40	16	16	336
89	0	0	0	0	0	0	0	184	336	344	296	208	80	264	96	104	208	128	224	48
90	0	0	8	0	8	184	240	248	200	328	32	72	16	144	368	72	384	0	272	168
91	0	0	0	0	0	352	328	160	24	8	184	24	0	256	376	72	160	272	216	256
92	0	0	0	0	0	0	176	208	280	160	336	152	376	128	216	280	32	168	0	224
93	0	0	0	0	0	24	88	184	192	0	16	56	112	216	0	16	16	264	104	56
94	0	0	0	0	0	120	296	160	64	248	248	240	80	128	200	120	168	112	176	248
95	0	0	0	8	0	256	144	32	224	104	384	72	248	184	400	56	0	48	168	280
96	0	0	0	0	0	160	168	32	112	136	240	280	352	136	80	56	168	216	368	0
97	8	0	0	0	0	104	168	136	8	312	128	48	264	184	0	128	8	32	120	0
98	0	0	0	0	0	80	288	256	160	208	184	120	328	0	232	200	248	160	216	280
99	0	0	0	0	0	104	0	72	384	320	120	0	320	24	400	304	16	24	0	88
100	0	0	0	0	0	120	168	120	280	200	320	256	376	80	0	232	104	200	72	0
101	0	0	0	0	0	136	176	200	288	360	144	336	280	320	296	80	160	200	24	40
102	0	0	0	0	0	88	296	272	56	264	368	232	376	144	168	32	0	128	88	152
103	0	0	8	0	0	336	152	152	280	80	160	32	96	16	288	104	72	360	72	0
104	0	0	0	0	0	168	72	208	176	360	160	136	336	88	136	168	344	232	0	120
105	0	0	0	0	8	0	72	32	160	112	0	368	128	328	64	184	320	32	368	192
106	0	0	0	0	0	240	88	120	112	352	48	192	376	160	384	72	328	0	288	0
107	0	0	0	0	0	0	328	152	240	96	0	0	232	120	280	328	56	168	96	192
108	0	8	0	0	0	40	232	224	384	368	632	0	376	120	40	0	224	544	128	392
109	0	0	0	0	0	48	344	0	272	72	208	200	64	216	240	144	48	168	184	280
110	0	0	0	0	0	312	56	216	272	280	296	312	112	264	224	88	0	144	120	80
111	0	0	0	0	0	288	32	120	376	376	232	168	296	264	16	8	248	8	232	272
112	8	0	0	8	0	336	80	144	88	64	112	16	200	8	368	176	280	0	56	328
113	0	0	0	0	0	72	160	72	128	320	208	112	0	248	224	160	72	384	144	128
114	0	0	0	0	0	120	296	0	0	168	8	432	56	240	208	0	248	288	232	224
115	0	0	0	0	0	112	40	184	248	96	32	88	96	248	240	144	0	0	32	0
116	0	0	0	0	0	128	328	192	376	160	0	0	96	320	0	200	200	216	24	192
117	0	0	8	0	0	296	312	248	224	80	200	536	72	256	216	144	368	264	32	24
118	0	0	0	0	0	24	16	16	0	8	200	8	0	240	0	0	96	168	0	216
119	0	0	0	0	0	168	256	208	88	96	160	240	224	256	112	328	144	256	616	200
120	0	0	0	0	8	88	128	320	240	24	0	352	272	352	0	0	144	192	400	152
