Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.4	15	15.2	15.2	13.8	15.2	14.2	14.2	15	15.2	13.6	15.6	16.2	14.8	11.6	13.8	12.6	12.6
61	0	0	0	0	0	64	0	16	144	128	0	24	0	0	0	368	0	64	112	160
62	0	0	0	0	0	176	112	80	168	288	240	0	96	360	56	328	184	96	280	120
63	0	0	0	0	0	72	56	304	152	136	0	232	0	192	40	0	128	160	168	232
64	0	0	0	0	0	0	152	40	304	168	152	240	40	96	184	184	96	144	0	160
65	0	0	0	0	0	248	32	0	184	320	0	280	280	160	32	264	168	264	288	0
66	0	0	0	0	0	208	160	48	0	64	56	112	248	232	0	272	336	128	352	0
67	0	0	0	0	0	256	112	104	296	0	216	0	96	208	280	304	224	112	56	296
68	0	0	0	0	0	8	144	40	32	216	264	248	256	16	352	280	152	64	136	120
69	0	0	0	0	0	256	0	88	104	0	96	0	240	296	184	344	96	48	152	232
70	0	0	0	0	0	288	128	64	296	352	0	24	0	0	16	360	272	0	0	160
71	0	0	0	0	0	40	240	0	360	48	16	88	112	64	240	8	112	312	184	352
72	0	0	0	0	0	72	16	216	64	352	176	216	96	224	344	120	56	288	296	216
73	0	0	8	0	0	80	240	200	56	144	216	248	120	112	216	320	232	112	208	304
74	0	0	0	0	8	144	128	128	360	208	0	336	120	104	64	0	312	224	160	120
75	0	0	0	0	0	88	72	232	264	176	240	320	192	16	72	312	288	56	336	48
76	0	0	0	0	0	96	0	0	384	144	96	176	128	184	224	120	0	24	72	160
77	0	0	0	0	0	272	208	96	80	312	256	0	120	176	352	128	96	0	32	272
78	0	8	0	0	0	72	112	40	136	248	0	248	40	264	256	40	192	56	96	56
79	8	0	0	8	0	96	192	48	0	56	352	344	16	200	112	80	8	312	184	248
80	0	0	0	0	0	72	280	0	64	336	64	120	0	328	272	88	344	240	264	112
81	0	0	0	0	0	216	280	160	80	104	208	0	80	168	0	24	88	16	288	328
82	0	0	0	0	0	8	88	96	320	352	16	8	112	296	368	168	96	280	24	48
83	0	0	0	0	0	272	112	48	200	304	96	184	176	184	272	16	48	256	112	232
84	0	0	0	0	0	152	112	24	72	0	0	208	112	304	48	232	280	240	88	296
85	0	0	0	0	0	0	72	264	80	80	216	320	304	120	0	192	72	216	232	152
86	0	0	0	0	0	144	80	192	0	104	192	96	16	336	248	320	32	0	88	208
87	0	0	0	0	0	112	240	152	96	160	160	168	56	8	56	120	304	64	256	224
88	0	0	0	0	0	248	160	288	72	144	0	0	32	224	0	232	32	40	16	344
89	0	0	0	0	0	0	0	168	368	264	256	200	72	264	96	96	200	104	208	32
90	0	0	8	0	8	136	168	184	200	384	32	56	8	152	336	72	336	0	232	168
91	0	0	0	0	0	232	216	120	40	0	160	8	0	216	296	72	152	216	176	208
92	0	0	0	0	0	0	160	136	256	136	264	176	320	112	160	240	24	240	0	192
93	0	8	0	0	0	120	56	240	120	72	72	56	224	272	0	16	144	288	312	24
94	0	0	0	0	0	96	304	112	56	216	88	240	0	48	240	120	64	24	48	232
95	0	0	0	8	0	224	120	24	200	104	440	56	208	184	320	32	0	32	160	352
96	0	0	0	0	0	144	160	40	120	128	104	224	352	128	88	56	176	208	352	64
97	8	0	0	0	0	112	160	152	16	304	216	48	224	176	0	48	8	32	112	56
98	0	0	0	0	0	64	232	176	136	208	176	120	288	0	304	248	240	72	224	72
99	0	0	0	0	0	88	0	64	344	296	112	0	288	24	328	248	16	104	0	88
100	0	0	0	0	0	128	152	136	248	176	296	224	360	0	0	232	96	160	80	0
101	0	0	0	0	0	120	184	240	264	288	128	224	272	320	256	80	120	168	8	40
102	0	0	0	0	0	152	280	216	48	224	312	192	320	160	208	32	0	128	88	144
103	0	0	8	0	0	272	168	136	232	80	160	40	96	16	280	104	72	320	56	0
104	0	0	0	0	0	168	64	168	168	336	128	104	344	0	120	152	312	232	0	104
105	0	0	0	0	8	0	56	24	176	96	0	392	128	376	48	184	272	24	344	176
106	0	0	0	0	0	176	56	136	128	320	168	200	312	128	328	80	304	0	256	0
107	0	0	0	0	0	32	312	136	240	88	56	8	232	120	280	352	32	176	88	160
108	0	8	0	0	0	32	168	168	336	304	400	0	304	96	32	0	168	400	104	360
109	0	0	0	0	0	40	240	0	248	272	184	176	80	224	240	144	0	160	168	280
110	0	0	0	0	0	216	48	224	264	64	320	144	112	224	288	96	0	128	160	64
111	0	0	0	0	0	216	24	64	344	360	208	296	248	240	16	8	288	8	200	272
112	8	0	0	8	0	320	64	136	80	64	96	8	200	8	336	152	264	0	72	296
113	0	0	0	0	0	64	136	96	104	320	216	128	0	240	208	168	48	344	104	128
114	0	0	0	0	0	104	248	0	0	136	16	376	56	216	184	0	224	256	216	248
115	0	0	0	0	0	96	32	168	216	72	16	96	88	240	240	128	0	0	16	0
116	0	0	0	0	0	120	248	184	336	168	0	144	72	368	0	176	152	168	24	120
117	0	0	8	0	0	192	208	152	176	64	128	296	48	200	160	160	288	160	160	8
