Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.4	15.2	15.2	15.6	13.8	15.2	14.2	14.2	15	15.2	13.6	15.4	16.2	15	11.6	13.8	12.6	12.6
61	0	0	0	0	0	40	0	32	248	360	0	80	0	0	0	816	0	48	104	192
62	0	0	0	0	0	168	0	0	224	328	144	0	8	192	0	376	112	152	240	296
63	0	0	0	0	0	16	64	136	176	40	136	64	120	432	80	120	152	64	216	96
64	0	0	0	0	0	64	0	184	584	208	64	352	40	32	72	48	0	288	48	432
65	0	0	0	0	0	72	128	0	256	256	128	232	88	56	160	256	240	184	72	0
66	0	0	0	0	0	168	32	16	128	168	0	248	336	336	24	368	200	112	288	88
67	0	0	0	0	0	184	168	48	104	0	72	0	248	152	72	288	224	88	224	80
68	0	0	0	0	0	80	56	88	176	144	296	72	176	64	272	184	168	200	112	152
69	0	0	0	0	0	104	96	96	0	104	96	136	464	152	328	400	72	64	32	384
70	0	0	0	0	0	264	0	24	224	192	88	40	104	88	136	328	248	8	184	136
71	0	0	0	0	0	176	304	24	240	184	0	0	88	24	40	144	56	144	200	280
72	0	0	0	0	0	0	64	72	376	248	24	240	0	128	328	40	144	408	88	288
73	0	0	0	0	0	112	88	184	8	232	232	80	88	136	112	176	136	240	256	104
74	0	0	8	0	8	8	184	72	160	184	112	248	152	208	176	112	184	104	112	248
75	0	0	0	0	0	184	128	56	304	112	72	248	88	0	112	96	312	160	168	8
76	0	0	0	0	0	0	0	80	488	192	136	344	48	120	144	400	208	32	248	272
77	0	0	0	0	0	296	24	16	464	368	328	0	168	96	264	48	8	0	0	104
78	0	8	0	0	0	248	216	16	8	304	88	72	112	120	288	56	184	48	32	192
79	0	0	0	0	0	104	72	72	160	112	144	416	0	392	144	56	48	248	144	160
80	8	0	0	0	0	0	224	32	0	280	176	280	8	272	312	48	168	304	328	104
81	0	0	0	0	0	200	192	0	144	112	184	0	40	288	136	176	256	48	280	280
82	0	0	0	0	0	152	184	240	176	184	88	0	8	152	128	152	40	40	264	168
83	0	0	0	0	0	40	88	32	328	360	48	40	280	160	264	16	48	280	72	88
84	0	0	0	0	0	160	0	0	192	152	48	152	304	168	144	48	344	184	0	472
85	0	0	0	0	0	0	144	96	8	112	24	336	80	208	136	192	128	312	144	208
86	0	0	0	0	0	72	0	272	128	64	448	312	200	192	0	376	0	88	192	72
87	0	0	0	0	0	16	216	72	0	0	136	32	0	368	368	400	200	48	176	408
88	0	0	0	0	0	256	240	144	120	208	0	88	88	40	40	272	120	0	120	240
89	0	0	0	0	0	176	0	184	208	216	208	128	16	464	0	120	0	128	56	208
90	0	0	0	0	0	8	24	80	368	392	144	48	136	96	200	216	392	0	360	0
91	0	0	0	0	0	208	240	240	0	104	0	104	16	216	264	0	200	80	272	120
92	0	0	0	0	0	136	160	80	144	136	240	8	152	88	328	208	160	304	64	240
93	0	0	0	0	0	24	112	152	264	0	88	192	192	272	16	32	48	272	192	64
