Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.4	15.2	15.2	15.8	13.8	14.8	14.2	13.8	15	15.2	13.6	15.6	16.2	14.8	11.6	13.8	12.6	12.6
61	0	0	0	0	0	144	0	32	144	232	0	40	0	0	0	552	0	104	168	168
62	0	0	0	0	0	280	152	72	296	408	352	0	184	496	88	464	272	168	448	168
63	0	0	0	0	0	160	48	464	232	192	0	392	0	272	48	0	192	224	200	400
64	0	0	0	0	0	16	208	64	480	256	232	416	56	200	272	288	152	312	0	240
65	0	0	0	0	0	368	56	0	296	432	0	432	368	208	72	368	264	368	456	88
66	0	0	0	0	0	360	272	0	0	88	72	192	368	336	0	488	456	144	552	8
67	0	0	0	0	0	416	136	264	472	0	328	0	136	320	352	480	328	216	88	456
68	0	0	0	0	0	8	240	80	32	392	448	8	472	32	536	448	200	64	248	208
69	0	0	0	0	0	336	0	96	128	0	120	0	344	424	96	536	120	96	200	376
70	0	0	0	0	0	408	8	72	432	536	0	424	0	0	320	560	376	0	16	248
71	0	0	0	0	0	72	640	0	544	72	16	152	192	80	184	8	160	488	264	560
72	0	0	0	0	0	80	8	400	88	512	224	224	112	328	528	280	120	488	480	304
73	0	0	8	0	0	104	384	320	80	288	312	512	208	248	352	408	320	144	360	416
74	0	0	0	0	8	232	208	200	504	312	0	472	168	168	96	8	456	224	224	224
75	0	0	0	0	0	96	72	304	360	216	320	424	288	32	136	504	448	200	504	56
76	0	0	0	0	0	232	0	0	568	264	136	248	224	304	344	184	0	0	104	248
77	0	0	0	0	0	384	344	136	160	552	416	0	200	232	512	224	200	0	56	432
78	0	8	0	0	0	168	248	0	128	384	0	344	64	456	376	56	320	216	160	88
79	8	0	0	0	0	168	272	176	0	88	480	504	8	304	176	104	40	360	280	328
80	0	0	0	0	0	120	448	0	216	568	136	176	0	528	472	152	488	416	416	144
81	0	0	0	0	0	424	520	280	176	176	320	0	88	256	8	48	192	16	536	568
82	0	0	0	0	0	32	272	152	480	496	32	8	168	432	440	200	184	384	40	64
83	0	0	0	0	0	304	96	56	304	456	152	288	304	280	408	24	48	376	128	336
84	0	0	0	0	0	224	184	24	112	0	0	304	160	448	144	72	448	376	112	464
85	0	0	0	0	0	0	120	416	144	120	336	496	512	160	32	552	152	352	352	256
86	0	0	0	0	0	160	80	232	0	176	272	128	24	536	232	528	40	0	120	280
87	0	0	0	0	0	160	504	168	144	240	224	224	80	8	104	368	504	96	376	264
88	0	0	0	0	0	472	264	528	136	224	0	0	40	376	0	328	64	56	16	656
89	0	0	0	0	0	0	0	240	464	488	416	328	96	400	128	168	272	128	320	40
90	0	0	8	0	8	256	304	352	304	448	48	112	0	200	536	104	512	0	408	248
91	0	0	0	0	0	488	368	216	32	0	200	32	0	320	408	72	216	352	320	328
92	0	0	0	0	0	0	272	248	520	232	424	288	488	168	272	368	88	440	0	344
93	0	8	0	0	0	224	144	440	216	184	184	72	288	488	0	16	192	464	480	0
94	0	0	0	0	0	200	464	168	112	328	240	360	0	96	352	200	112	40	88	376
95	0	0	0	8	0	368	224	24	368	128	520	64	336	280	512	48	0	72	208	480
96	0	0	0	0	0	184	192	56	176	184	296	376	472	208	128	56	240	264	488	104
97	8	0	0	0	0	128	208	208	16	464	168	80	360	296	0	168	8	32	176	72
98	0	0	0	0	0	104	384	312	224	304	232	176	416	0	440	304	280	240	352	104
99	0	0	0	0	0	160	0	72	528	416	176	0	448	40	432	432	24	56	0	120
100	0	0	0	0	0	152	216	120	400	288	424	392	504	96	0	344	160	232	72	0
101	0	0	0	0	0	128	296	360	384	448	160	456	408	448	520	128	200	224	0	48
102	0	0	0	0	0	152	416	336	104	352	512	248	480	216	264	40	0	176	160	216
103	0	0	0	0	0	488	240	152	344	96	216	64	80	24	408	168	8	512	96	0
104	0	0	0	0	0	208	80	296	208	448	184	200	456	120	168	216	496	368	0	136
105	0	0	0	0	0	0	112	48	240	152	0	592	200	456	72	264	416	32	536	176
106	0	0	0	0	0	312	128	120	152	536	264	160	472	232	520	104	480	0	376	0
107	0	0	0	0	0	0	424	168	328	96	464	0	320	48	392	472	48	440	112	360
108	0	8	0	0	0	16	200	184	504	536	192	0	536	248	64	8	312	496	144	536
109	0	0	0	0	0	56	440	0	424	360	248	456	112	312	312	168	72	224	272	416
110	0	0	0	0	0	312	64	352	352	112	440	424	200	416	384	112	0	184	208	96
111	0	0	0	0	0	408	64	144	536	464	272	296	360	208	0	8	296	0	336	384
112	8	0	0	0	0	424	88	152	144	144	152	32	336	0	472	216	392	0	96	440
113	0	0	0	0	0	0	88	152	56	384	160	56	0	528	304	248	0	296	64	64
114	0	0	0	0	0	64	416	0	64	280	104	576	88	336	240	0	408	488	360	416
115	0	0	0	0	0	224	56	304	400	120	48	184	112	336	424	208	0	0	40	0
116	0	0	0	0	0	232	384	328	560	240	0	248	128	464	0	328	272	304	32	280
117	0	0	8	0	0	312	416	296	280	120	264	488	32	336	272	344	448	424	416	24
118	0	0	0	0	0	312	208	424	0	0	416	16	0	480	0	8	328	184	272	480
119	0	0	0	0	0	120	264	24	144	200	208	296	360	264	168	392	136	488	240	240
120	0	0	0	0	8	72	128	368	400	32	0	440	368	472	0	0	208	232	504	216
avg	0.4	0.4	0.4	0.133333	0.4	200.533	217.867	186.667	260.667	271.067	209.333	232	220.4	266.667	242	232.4	219.467	221.333	234.667	246.533
