Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.4	15.2	15.2	15.8	13.6	14.8	14.2	13.4	15	14.6	13.6	15.6	16.2	15	11.6	13.8	12.6	12.4
61	0	0	0	0	0	24	0	8	72	104	0	8	0	0	0	168	0	32	56	72
62	0	0	0	0	0	72	40	16	64	56	104	0	56	160	32	144	64	56	128	56
63	0	0	0	0	0	16	16	112	80	72	0	120	0	88	16	0	64	48	64	96
64	0	0	0	0	0	0	48	32	184	64	72	120	24	56	80	80	40	104	0	0
65	0	0	0	0	0	64	48	0	72	152	8	160	104	64	32	168	96	136	104	0
66	0	0	0	0	0	136	40	0	0	88	24	96	120	152	0	144	128	32	168	0
67	0	0	0	0	0	96	40	40	112	0	104	0	48	56	104	112	80	48	24	224
68	0	0	0	0	0	16	72	24	24	112	136	72	112	24	168	120	64	40	80	32
69	0	0	0	0	0	96	0	24	32	0	32	0	88	112	64	152	24	32	64	104
70	0	0	0	0	0	96	32	8	136	160	0	8	0	0	56	160	88	0	8	72
71	0	0	0	0	0	24	120	0	160	16	0	32	48	16	64	8	48	168	64	184
72	0	0	0	0	0	16	0	120	32	144	64	96	16	96	136	48	8	136	112	0
73	0	0	8	0	0	40	64	64	24	64	120	104	48	64	88	120	96	72	96	168
74	0	0	0	0	0	56	64	64	128	104	0	184	72	56	24	0	160	128	64	88
75	0	0	0	0	0	48	32	72	112	64	96	120	88	24	16	112	96	40	144	16
76	0	0	0	0	0	48	0	0	168	64	32	80	56	88	112	80	8	16	48	80
77	0	0	0	0	0	88	56	24	64	144	136	0	64	80	152	72	32	0	16	112
78	0	8	0	0	0	40	32	24	56	112	0	96	32	152	128	16	104	40	40	32
79	8	0	0	8	0	56	80	16	0	32	136	128	0	120	48	24	0	112	64	128
80	0	0	0	0	0	8	112	0	32	136	40	48	0	144	136	32	144	136	144	32
81	0	0	0	0	0	80	104	48	48	80	104	0	24	64	0	8	48	8	168	88
82	0	0	0	0	0	24	128	48	144	152	0	8	40	120	128	72	40	136	16	56
83	0	0	0	0	0	88	32	16	96	120	64	56	80	96	136	16	16	120	32	72
84	0	0	0	0	0	64	40	8	16	0	0	72	48	144	32	128	120	104	24	136
85	0	0	0	0	0	0	56	64	32	40	96	136	80	64	24	96	40	96	104	80
86	0	0	0	0	0	56	32	96	0	48	96	48	56	160	72	184	8	0	56	104
87	0	0	0	0	0	24	160	40	48	64	64	96	8	8	16	112	136	40	128	128
88	0	0	0	0	0	112	80	96	32	48	0	0	16	96	0	104	32	8	0	152
89	0	0	0	0	0	8	0	48	176	168	112	80	32	136	8	48	56	56	104	8
90	0	0	8	0	0	48	64	64	80	152	16	16	16	40	192	40	160	0	88	64
91	0	0	0	0	0	128	104	64	0	0	72	24	0	104	168	16	56	112	96	112
92	0	0	0	0	0	0	72	64	160	88	184	80	112	48	96	120	8	88	0	128
93	0	8	0	0	0	16	56	96	96	64	56	56	112	192	0	8	72	144	120	16
