Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.4	15.2	15.2	15.8	13.8	14.8	14.2	13.8	15	15.2	13.6	15.6	16.2	14.8	11.6	13.8	12.6	12.6
61	0	0	0	0	0	48	0	8	80	104	0	8	0	0	0	192	0	32	56	80
62	0	0	0	0	0	112	72	40	88	128	136	0	56	192	32	184	104	72	184	64
63	0	0	0	0	0	56	32	184	96	64	0	136	0	112	16	0	72	88	88	136
64	0	0	0	0	0	16	88	16	176	96	96	152	24	88	112	112	72	120	0	80
65	0	0	0	0	0	200	24	0	112	176	0	168	152	88	32	48	112	112	128	32
66	0	0	0	0	0	152	128	32	0	40	32	72	160	128	0	0	192	72	192	0
67	0	0	0	0	0	160	48	72	192	0	136	0	56	128	144	424	136	64	40	168
68	0	0	0	0	0	8	88	32	16	128	152	144	168	8	192	160	88	32	88	64
69	0	0	0	0	0	128	0	16	64	0	48	0	120	160	104	200	64	32	88	136
70	0	0	0	0	0	0	0	0	160	184	0	8	0	0	64	192	136	0	8	88
71	0	0	0	0	0	0	0	0	200	32	8	56	72	32	72	8	64	152	88	184
72	0	0	0	0	0	120	88	112	24	152	88	88	24	88	160	88	24	120	136	104
73	0	0	8	0	0	64	176	144	48	112	144	152	88	96	152	160	152	80	136	184
74	0	0	0	0	8	88	88	96	200	112	0	168	40	64	32	0	192	136	88	56
75	0	0	0	0	0	40	56	152	144	96	136	168	104	24	48	200	168	40	200	32
76	0	0	0	0	0	72	0	0	192	80	56	88	72	104	120	64	0	16	32	80
77	0	0	0	0	0	184	176	80	56	200	144	0	88	88	192	80	72	0	24	176
78	0	8	0	0	0	80	112	24	96	152	0	136	24	184	152	24	128	64	56	32
79	8	0	0	8	0	64	128	40	0	48	208	208	8	136	64	40	16	144	104	152
80	0	0	0	0	0	48	184	0	48	200	48	56	0	184	184	56	152	152	168	56
81	0	0	0	0	0	184	200	128	72	80	136	0	40	104	8	16	0	0	0	0
82	0	0	0	0	0	8	64	32	112	144	0	8	64	120	144	56	112	128	200	200
83	0	0	0	0	0	168	48	32	144	168	56	112	120	112	168	0	16	160	56	136
84	0	0	0	0	0	80	72	8	32	0	0	80	56	144	56	128	160	96	48	160
