Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.4	15.2	15.2	15	13	15	14.2	13.8	15	15.2	13.6	15.6	16.2	14.8	11.6	13.8	12.6	12.6
61	0	0	0	0	0	80	0	16	160	208	0	24	0	0	0	376	0	72	120	168
62	0	0	0	0	0	176	96	64	176	232	256	0	128	368	64	360	184	120	352	96
63	0	0	0	0	0	80	64	312	160	136	0	264	0	224	40	0	8	176	168	272
64	0	0	0	0	0	16	184	32	304	184	176	280	40	144	200	144	264	224	0	160
65	0	0	0	0	0	272	24	0	232	352	0	312	256	192	48	320	200	256	280	48
66	0	0	0	0	0	256	176	48	0	80	48	136	272	248	0	288	384	128	328	0
67	0	0	0	0	0	232	64	128	320	0	240	0	104	248	280	288	256	128	40	288
68	0	0	0	0	0	8	184	56	24	264	280	296	320	24	400	296	176	56	168	136
69	0	0	0	0	0	240	0	80	128	0	64	0	248	304	184	400	112	64	160	256
70	0	0	0	0	0	232	72	64	312	368	0	24	0	0	128	360	256	0	8	152
71	0	0	0	0	0	40	320	0	400	64	16	96	120	64	128	8	120	320	176	368
72	0	0	0	0	0	80	0	216	64	304	176	240	96	264	336	192	80	296	360	200
73	0	0	8	0	0	104	280	176	80	160	264	280	144	152	256	272	232	120	272	320
74	0	0	0	0	8	176	136	112	392	216	0	352	136	104	64	8	336	272	160	136
75	0	0	0	0	0	88	80	232	136	168	136	176	224	32	80	376	320	96	392	0
76	0	0	0	0	0	56	0	0	384	152	192	240	120	160	200	88	0	16	56	128
77	0	0	0	0	0	208	264	80	128	352	256	0	168	96	312	136	128	0	40	312
78	0	8	0	0	0	88	184	40	160	272	0	272	40	384	288	48	248	96	88	64
79	8	0	0	8	0	128	224	48	0	96	384	376	24	280	112	80	40	272	208	264
80	0	0	0	0	0	72	280	0	96	352	64	80	0	336	368	104	320	272	312	112
81	0	0	0	0	0	288	344	136	136	136	256	0	80	192	8	40	128	16	392	368
82	0	0	0	0	0	8	184	120	336	344	16	8	120	336	368	184	112	280	24	32
83	0	0	0	0	0	248	80	32	248	352	120	96	224	224	328	16	48	272	136	264
84	0	0	0	0	0	128	112	8	64	0	0	304	112	288	96	224	304	264	80	312
85	0	0	0	0	0	0	80	352	104	72	224	384	352	120	24	240	96	264	272	208
86	0	0	0	0	0	112	72	200	0	120	176	104	16	360	184	368	24	0	88	208
87	0	0	0	0	0	96	272	144	96	192	136	192	48	8	104	240	360	64	256	288
88	0	0	0	0	0	232	128	296	80	160	0	0	32	272	0	208	32	40	16	392
89	0	0	0	0	0	0	0	144	392	352	288	216	80	280	104	104	200	104	216	24
