Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.4	15.2	15.2	15.6	13.8	15.2	14.2	14.2	15	15.2	13.6	15.4	16.2	15	11.6	13.8	12.6	12.6
61	0	0	0	0	0	32	0	32	160	208	0	40	0	0	0	464	0	64	96	152
62	0	0	0	0	0	152	0	0	96	280	224	0	64	256	0	288	176	160	248	168
63	0	0	0	0	0	8	136	184	104	48	56	72	112	416	120	136	200	8	256	96
64	0	0	0	0	0	32	8	128	440	224	96	368	24	16	120	96	72	288	48	320
65	0	0	0	0	0	112	112	0	136	184	104	272	96	152	136	240	176	312	72	0
66	0	0	0	0	0	120	16	32	64	184	0	312	272	224	8	176	136	104	368	48
67	0	0	0	0	0	232	216	48	184	0	80	0	120	216	80	328	216	128	240	40
68	0	0	0	0	0	72	64	56	184	128	344	72	152	24	296	248	312	152	160	128
69	0	0	0	0	0	160	80	64	0	80	80	208	328	184	256	376	32	88	0	344
70	0	0	0	0	0	192	0	40	240	240	72	16	72	152	120	360	264	0	112	88
71	0	0	0	0	0	120	216	16	304	224	0	0	136	16	48	128	72	112	144	296
72	0	0	0	0	0	0	72	16	336	184	24	328	0	144	360	48	160	344	144	344
73	0	0	0	0	0	112	72	104	0	232	192	128	64	112	248	144	80	88	144	128
74	0	0	0	0	0	8	192	104	192	200	32	216	128	160	104	104	216	104	96	240
75	0	0	0	0	0	176	112	88	176	120	56	208	184	0	64	160	248	192	256	8
76	0	0	0	0	0	8	0	64	512	192	80	360	104	120	208	320	192	32	312	224
77	0	0	0	0	0	296	88	88	240	240	336	0	128	312	256	16	8	0	0	136
78	0	0	0	0	0	112	104	8	0	336	40	48	168	152	320	104	288	72	16	136
