Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.4	15	15.2	15.2	13.8	15.2	14.2	14.2	15	15.2	13.6	15.6	16.2	14.8	11.6	13.8	12.6	12.6
61	0	0	0	0	0	48	0	56	256	344	0	72	0	0	0	840	0	152	192	320
62	0	0	0	0	0	256	0	0	168	424	376	0	104	312	0	392	280	160	424	224
63	0	0	0	0	0	40	272	360	296	8	80	160	120	520	152	224	376	40	416	152
64	0	0	0	0	0	104	40	232	672	288	176	552	80	16	184	160	96	392	40	544
65	0	0	0	0	0	120	184	0	240	408	184	392	176	240	232	448	280	352	200	0
66	0	0	0	0	0	352	8	0	160	344	0	368	360	400	40	344	240	104	384	112
67	0	0	0	0	0	312	296	48	200	0	152	0	216	320	88	616	360	208	296	232
68	0	0	0	0	0	160	136	64	320	176	488	80	224	48	512	288	304	200	288	160
69	0	0	0	0	0	184	80	136	0	208	160	336	648	320	432	680	80	112	0	608
70	0	0	0	0	0	304	0	112	376	296	120	32	64	176	288	584	440	0	216	144
71	0	0	0	0	0	184	408	32	528	304	0	0	136	32	112	176	96	288	280	528
72	0	0	0	0	0	0	64	168	400	328	32	256	0	128	416	56	264	656	208	504
73	0	0	0	0	0	160	104	176	0	344	392	136	96	160	272	360	152	336	296	216
74	0	0	0	0	8	24	128	176	360	312	96	424	264	320	192	160	400	120	248	336
75	0	0	0	0	0	360	272	128	336	128	32	320	200	0	152	184	424	152	192	24
76	0	0	0	0	0	8	0	184	680	264	256	648	176	176	264	552	256	48	400	360
77	0	0	0	0	0	384	128	64	424	368	464	0	216	448	512	40	32	0	0	144
78	0	8	0	0	0	352	352	56	24	464	128	96	264	136	400	80	288	56	24	240
79	0	0	0	0	0	136	144	64	232	144	336	560	0	536	160	64	72	384	280	320
80	8	0	0	8	0	0	328	72	0	288	232	376	16	240	472	88	248	448	312	144
81	0	0	0	0	0	216	376	40	136	256	304	0	64	336	232	128	232	104	432	288
82	0	0	0	0	0	232	376	152	320	400	56	8	8	176	232	232	40	120	240	320
83	0	0	0	0	0	72	128	32	488	520	80	112	392	408	568	56	144	520	144	80
84	0	0	0	0	0	440	0	8	216	200	104	200	376	288	160	176	448	256	0	608
85	0	0	0	0	0	0	296	200	0	88	24	480	240	440	176	336	200	424	152	256
86	0	0	0	0	0	104	0	304	80	144	448	432	232	200	0	400	0	64	344	72
