Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.4	15.2	15.2	15.8	13.8	15.2	14.2	14.2	15	15.2	13.6	15.6	16.2	15	11.6	13.8	12.6	12.6
61	0	0	0	0	0	200	0	40	328	424	0	56	0	0	0	784	0	144	240	336
62	0	0	0	0	0	480	296	176	360	504	544	0	264	784	136	736	424	280	728	240
63	0	0	0	0	0	240	128	800	368	296	0	544	0	456	72	0	288	352	336	560
64	0	0	0	0	0	16	336	96	696	400	384	576	88	304	440	424	272	464	0	320
65	0	0	0	0	0	816	128	0	472	816	0	816	632	400	120	656	464	640	688	128
66	0	0	0	0	0	696	472	136	0	152	128	272	592	472	0	744	760	320	792	0
67	0	0	0	0	0	776	280	320	728	0	496	0	208	488	544	696	544	240	128	680
68	0	0	0	0	0	72	432	152	88	560	656	584	728	72	840	664	384	152	384	304
69	0	0	0	0	0	648	0	208	256	0	192	0	496	640	392	800	248	128	352	544
70	0	0	0	0	0	640	400	160	624	792	0	48	0	0	288	768	552	0	16	352
71	0	0	0	0	0	88	576	0	800	112	32	192	272	128	264	8	248	688	360	808
72	0	0	0	0	0	208	0	664	120	752	344	488	192	536	752	464	136	720	704	432
73	0	0	0	0	0	288	632	528	152	344	608	504	192	256	504	592	640	352	448	656
74	0	0	8	0	8	408	432	480	768	608	0	872	376	400	232	104	704	488	424	472
75	0	0	0	0	0	312	272	736	552	408	544	576	536	72	272	720	720	240	752	96
76	0	0	0	0	0	328	0	0	896	320	224	456	296	424	496	336	80	56	240	336
77	0	0	0	0	0	752	688	320	240	808	624	0	344	344	752	368	264	0	72	696
78	0	8	0	0	0	360	440	136	360	584	0	544	88	728	640	96	512	272	224	136
79	8	0	0	8	0	272	528	168	0	192	800	800	32	552	256	176	80	576	424	600
80	0	0	0	0	0	248	768	0	216	792	200	256	0	792	736	208	704	608	696	216
81	0	0	0	0	0	752	808	496	280	328	552	0	160	424	24	64	280	24	816	816
82	0	0	0	0	0	56	560	360	704	800	32	16	256	680	760	408	272	632	80	128
83	0	0	0	0	0	664	192	120	560	728	248	472	504	480	680	24	88	624	264	536
84	0	0	0	0	0	328	296	64	144	0	0	432	240	640	216	504	640	536	184	632
85	0	0	0	0	0	0	248	808	224	184	496	808	776	328	56	496	200	536	568	408
86	0	0	0	0	0	328	160	448	0	240	392	208	32	728	368	744	56	0	208	440
87	0	0	0	0	0	352	752	480	272	368	328	368	152	16	200	512	752	144	600	576
88	0	0	0	0	0	832	416	712	224	392	0	0	64	600	0	496	88	88	24	816
89	0	0	0	0	0	0	0	400	800	704	600	432	160	600	200	256	432	216	472	56
90	0	0	8	0	8	440	496	592	408	672	56	136	32	280	760	136	760	0	552	368
91	0	0	0	0	0	816	776	464	80	16	368	88	0	632	792	136	360	624	536	584
92	0	0	0	0	0	0	472	472	784	328	736	424	736	296	440	576	120	616	0	624
93	0	8	0	0	0	496	224	832	360	280	264	168	576	832	0	48	344	696	736	56
94	0	0	0	0	0	288	784	288	160	432	368	520	0	136	552	280	200	80	128	480
95	0	0	0	8	0	592	288	48	528	232	776	112	464	416	776	80	0	96	320	768
96	0	0	0	0	0	448	440	112	264	328	528	648	832	368	232	104	368	464	824	224
97	8	0	0	0	0	240	328	344	32	656	264	104	536	400	0	288	8	72	240	104
98	0	0	0	0	0	200	720	664	416	472	328	288	720	0	664	480	600	360	600	104
99	0	0	0	0	0	248	64	144	760	688	304	0	728	56	760	616	24	72	0	280
100	0	0	0	0	0	296	392	304	560	440	640	504	760	136	0	488	224	360	176	0
101	0	0	0	0	0	208	552	696	616	704	224	704	584	704	608	248	352	504	0	80
102	0	0	0	0	0	408	776	496	296	648	768	584	768	480	568	72	0	112	232	352
103	0	0	8	0	0	872	552	504	608	192	496	104	360	16	608	256	160	912	136	0
104	0	0	0	0	0	456	168	448	376	736	344	296	728	144	216	336	728	576	0	280
105	0	0	0	0	8	0	152	160	440	304	0	872	344	728	184	432	744	120	768	400
106	0	0	0	0	0	552	184	360	240	768	424	424	760	352	760	144	760	0	568	0
107	0	0	0	0	0	40	704	344	608	224	744	24	544	240	648	800	128	752	240	416
108	0	8	0	0	0	72	480	504	760	744	288	0	792	240	104	0	504	792	264	792
109	0	0	0	0	0	112	816	0	672	608	400	496	184	552	536	360	112	368	424	664
