Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.4	15.2	15.2	15.8	13.6	15.2	14.2	13.8	15	15.2	13.6	15.6	16.2	15	11.6	13.8	12.6	12.6
61	0	0	0	0	0	104	0	32	216	304	0	40	0	0	0	576	0	104	144	232
62	0	0	0	0	0	248	160	88	200	320	320	0	192	464	88	416	224	168	448	168
63	0	0	0	0	0	128	96	456	256	168	0	368	0	288	32	0	192	48	224	368
64	0	0	0	0	0	16	208	64	472	248	280	376	40	184	320	304	168	496	0	208
65	0	0	0	0	0	328	48	0	304	464	0	488	384	224	64	376	256	376	416	72
66	0	0	0	0	0	376	288	40	0	104	64	152	320	296	0	472	496	176	512	8
67	0	0	0	0	0	352	152	160	440	0	344	0	128	312	320	432	336	160	88	416
68	0	0	0	0	0	16	288	72	24	400	440	384	448	32	544	448	208	64	200	184
69	0	0	0	0	0	360	0	128	136	0	136	0	320	424	264	496	144	96	216	376
70	0	0	0	0	0	416	240	56	432	560	0	24	0	0	184	544	368	0	16	192
71	0	0	0	0	0	24	376	0	560	64	24	0	176	96	160	8	184	472	272	536
72	0	0	0	0	0	88	0	224	88	472	192	456	104	312	456	304	104	424	440	280
73	0	0	8	0	0	112	360	344	96	232	336	376	224	232	312	408	344	160	264	416
74	0	0	0	0	8	200	152	176	488	296	0	488	168	152	80	8	456	352	216	240
75	0	0	0	0	0	96	72	328	312	224	320	400	280	24	136	496	392	88	472	72
76	0	0	0	0	0	200	0	0	544	224	136	256	208	296	352	184	0	0	104	232
77	0	0	0	0	0	360	352	72	168	472	400	0	216	208	472	192	48	0	48	400
78	0	8	0	0	0	184	264	88	216	376	0	368	48	424	360	56	440	136	96	64
79	8	0	0	8	0	152	240	88	0	88	424	488	16	288	184	88	56	440	312	376
80	0	0	0	0	0	144	464	0	136	448	152	152	0	536	480	120	464	392	480	152
81	0	0	0	0	0	424	312	264	160	168	344	0	112	272	0	48	192	8	472	552
82	0	0	0	0	0	32	440	168	416	528	16	8	136	424	472	240	168	392	56	56
83	0	0	0	0	0	304	80	64	360	424	168	288	296	288	384	16	56	336	168	344
84	0	0	0	0	0	200	160	40	104	0	0	296	152	472	152	56	432	376	120	440
85	0	0	0	0	0	0	136	376	144	8	344	512	448	216	24	584	128	368	368	264
86	0	0	0	0	0	152	88	280	0	256	256	152	0	504	216	520	40	0	136	264
87	0	0	0	0	0	240	392	232	144	200	232	208	144	8	104	320	480	96	304	352
88	0	0	0	0	0	448	232	408	112	224	0	0	48	400	0	288	48	32	72	480
89	0	0	0	0	0	0	0	184	520	480	312	320	120	432	136	184	280	144	312	48
