Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.4	15.2	15.2	15.8	13.6	14.8	14.2	13.4	15	14.6	13.6	15.6	16.2	15	11.6	13.8	12.6	12.4
61	0	0	0	0	0	8	0	32	176	280	0	72	0	0	0	672	0	0	48	152
62	0	0	0	0	0	112	0	0	72	160	64	0	0	56	0	184	32	104	128	152
63	0	0	0	0	0	0	88	96	56	80	32	16	32	232	56	40	96	8	216	32
64	0	0	0	0	0	40	0	104	256	80	8	240	24	24	32	0	0	104	16	296
65	0	0	0	0	0	40	32	0	160	104	48	120	56	136	112	232	120	96	16	0
66	0	0	0	0	0	144	0	0	64	144	0	144	128	168	0	112	136	48	96	32
67	0	0	0	0	0	72	56	8	96	0	48	0	152	128	24	216	168	96	120	128
68	0	0	0	0	0	48	8	8	184	112	184	8	120	32	104	184	96	128	96	40
69	0	0	0	0	0	56	48	32	0	40	40	128	248	128	152	224	32	24	0	264
70	0	0	0	0	0	136	0	40	136	120	48	16	32	56	136	208	144	8	64	48
71	0	0	0	0	0	56	160	0	136	48	0	0	56	0	40	112	56	72	104	112
72	0	0	0	0	0	0	32	40	96	136	8	88	0	56	200	8	88	176	48	176
73	0	0	0	0	0	16	64	88	0	128	144	32	24	48	168	88	80	136	32	72
74	0	0	0	0	0	8	32	40	88	104	40	192	48	168	56	64	120	0	56	88
75	0	0	0	0	0	152	112	48	168	56	72	176	80	0	16	56	152	120	112	0
76	0	0	0	0	0	0	0	64	216	104	72	216	56	120	72	192	104	0	144	136
77	0	0	0	0	0	72	24	40	216	136	176	0	96	184	232	32	8	0	0	80
78	0	0	0	0	0	120	136	16	0	160	64	24	96	56	144	16	104	24	8	112
79	0	0	0	0	0	24	32	40	88	56	72	232	0	264	48	24	24	104	80	152
80	8	0	0	0	0	0	208	16	0	104	56	160	8	88	112	24	120	136	112	24
81	0	0	0	0	0	64	104	0	16	136	56	0	8	192	72	64	64	56	176	128
82	0	0	0	0	0	56	88	16	160	168	24	8	0	64	96	144	16	32	120	72
83	0	0	0	0	0	16	96	40	176	240	16	32	104	128	216	8	56	128	48	24
84	0	0	0	0	0	152	0	0	88	88	24	48	128	32	64	64	128	88	0	232
85	0	0	0	0	0	0	152	56	8	32	40	216	80	176	0	168	32	128	48	24
86	0	0	0	0	0	40	0	96	40	40	136	184	104	72	0	136	0	0	144	40
87	0	0	0	0	0	32	160	72	0	0	48	16	0	184	200	224	128	40	32	192
88	0	0	0	0	0	168	152	112	64	48	0	32	16	48	8	144	72	0	64	136
89	0	0	0	0	0	80	0	120	104	144	64	88	0	256	0	96	0	96	16	120
90	0	0	0	0	0	8	24	24	296	240	112	24	16	40	240	24	168	0	208	0
91	0	0	0	0	0	128	136	96	8	64	0	56	8	144	160	8	48	88	104	56
92	0	0	0	0	0	96	80	40	160	72	168	8	112	40	120	72	16	104	32	152
93	0	0	0	0	0	0	64	104	104	0	56	56	104	192	0	24	40	184	72	24
94	0	8	0	0	0	88	96	96	0	160	64	128	56	96	48	0	56	40	160	8
95	0	0	0	0	0	24	88	0	112	0	192	72	16	8	248	72	40	32	56	208
96	0	0	0	0	0	104	80	16	32	80	112	80	80	160	168	0	0	0	56	80
97	0	0	0	0	0	40	80	16	64	120	96	64	272	104	0	64	88	168	264	48
98	0	0	0	0	0	48	48	176	0	168	72	64	144	48	72	120	48	72	48	0
99	0	0	0	0	0	0	16	16	176	192	184	56	144	8	184	136	64	8	72	136
100	0	0	0	0	0	8	0	40	208	104	64	104	312	0	128	240	88	0	8	0
101	0	0	0	0	0	16	112	48	72	144	72	120	136	80	40	32	0	176	40	40
102	0	0	0	0	0	16	40	16	112	152	112	184	120	120	184	64	24	0	24	24
103	0	0	0	0	0	120	200	120	96	56	176	32	112	72	40	8	0	144	8	8
104	0	0	0	0	0	120	0	0	24	136	40	0	104	0	176	104	176	160	24	8
105	0	0	0	0	0	24	8	80	136	72	72	88	88	144	8	128	136	72	64	96
106	0	0	0	0	0	40	40	0	0	128	32	216	120	120	80	72	224	0	168	24
107	0	0	0	0	0	88	16	88	136	128	152	8	120	56	224	64	48	112	72	0
