Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.4	15.2	15.2	15.8	13.8	15.2	14.2	14.2	15	15.2	13.6	15.6	16.2	15	11.6	13.8	12.6	12.6
61	0	0	0	0	0	200	0	40	328	424	0	56	0	0	0	784	0	144	240	336
62	0	0	0	0	0	472	296	176	360	504	544	0	264	784	136	736	424	280	728	240
63	0	0	0	0	0	240	128	808	368	296	0	544	0	456	72	0	288	352	336	560
64	0	0	0	0	0	40	360	88	696	416	384	592	88	320	456	440	296	480	0	320
65	0	0	0	0	0	800	104	0	472	800	0	800	632	384	104	640	440	624	688	128
66	0	0	0	0	0	672	448	120	0	152	136	272	600	488	0	752	776	320	800	0
67	0	0	0	0	0	816	304	360	752	0	512	0	224	488	568	704	544	256	144	704
68	0	0	0	0	0	48	432	128	64	560	632	584	704	56	816	648	368	136	360	280
69	0	0	0	0	0	648	0	208	264	0	192	0	496	640	392	800	248	128	352	544
70	0	0	0	0	0	640	400	160	616	792	0	48	0	0	288	768	552	0	16	352
71	0	0	0	0	0	88	576	0	800	112	32	192	272	128	264	8	248	688	360	808
72	0	0	0	0	0	248	0	704	120	800	384	488	192	536	792	504	176	760	744	472
73	0	0	8	0	0	248	768	624	168	432	568	640	328	400	600	656	600	312	544	752
74	0	0	0	0	8	456	344	392	800	472	0	736	288	256	152	8	760	536	336	336
75	0	0	0	0	0	264	224	688	600	408	560	672	488	72	216	808	744	192	800	96
76	0	0	0	0	0	328	0	0	800	320	208	360	296	424	496	240	0	56	144	336
77	0	0	0	0	0	752	688	320	240	808	624	0	344	344	752	368	264	0	72	696
78	0	8	0	0	0	360	440	136	360	584	0	544	88	728	640	96	512	272	224	136
79	8	0	0	8	0	272	536	168	0	200	800	800	32	560	264	176	80	576	432	600
80	0	0	0	0	0	264	776	0	216	800	224	256	0	800	728	208	720	608	704	240
81	0	0	0	0	0	736	800	496	280	312	528	0	160	416	24	72	272	24	800	800
82	0	0	0	0	0	56	536	360	712	808	40	16	256	680	768	408	264	640	80	120
83	0	0	0	0	0	664	208	120	552	720	240	472	504	472	672	16	88	616	264	536
84	0	0	0	0	0	328	296	72	144	0	0	440	248	640	216	504	648	544	184	632
85	0	0	0	0	0	0	248	800	224	184	496	800	768	328	56	496	192	528	568	408
86	0	0	0	0	0	328	160	448	0	240	392	208	32	736	368	744	56	0	208	440
87	0	0	0	0	0	400	800	480	320	416	328	368	152	8	200	560	768	144	600	584
88	0	0	0	0	0	784	368	712	176	344	0	0	64	600	0	448	72	88	24	808
89	0	0	0	0	0	0	0	400	800	704	600	432	160	600	200	256	432	216	472	56
90	0	0	8	0	8	480	528	632	408	672	56	168	32	312	800	136	800	0	592	408
91	0	0	0	0	0	776	752	424	88	24	376	56	0	600	760	144	328	624	496	552
92	0	0	0	0	0	0	496	504	800	320	728	456	760	328	432	568	144	648	0	616
93	0	8	0	0	0	496	192	800	336	280	264	136	552	800	0	48	312	664	736	56
94	0	0	0	0	0	288	784	288	160	432	368	520	0	136	552	280	200	80	128	480
95	0	0	0	8	0	608	296	56	528	256	800	136	488	432	800	80	0	104	328	784
96	0	0	0	0	0	432	432	104	264	304	504	624	808	352	208	104	368	456	816	208
97	8	0	0	0	0	240	328	344	32	656	264	104	536	400	0	288	8	72	240	104
98	0	0	0	0	0	200	784	664	416	504	408	288	800	0	744	480	600	360	600	192
99	0	0	0	0	0	248	0	144	760	656	224	0	648	56	680	616	24	72	0	192
100	0	0	0	0	0	296	424	336	600	480	672	544	800	176	0	488	224	392	176	0
101	0	0	0	0	0	336	640	720	704	784	304	784	672	792	728	248	352	472	32	80
102	0	0	0	0	0	352	816	600	168	568	808	464	800	352	448	72	0	264	200	352
103	0	0	8	0	0	800	392	344	608	152	344	104	200	16	608	256	160	760	136	0
104	0	0	0	0	0	456	168	520	440	800	344	368	800	208	280	408	800	640	0	280
105	0	0	0	0	8	0	152	88	376	248	0	800	272	664	120	360	672	56	768	400
106	0	0	0	0	0	592	184	360	280	800	464	424	776	352	800	176	760	0	608	0
107	0	0	0	0	0	0	704	344	568	184	704	24	528	240	608	768	128	752	200	416
108	0	8	0	0	0	80	488	504	768	752	288	0	800	240	104	0	512	800	272	800
109	0	0	0	0	0	104	808	0	664	600	400	496	176	552	536	360	104	360	416	656
