Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	0	64	200	0	24	0	80	192	88	16	120	8	16	16	16
86	0	0	0	0	0	64	40	112	48	48	208	152	8	160	88	160	32	104	168	184
87	0	0	0	0	0	56	160	88	64	88	72	96	24	0	40	120	192	40	144	144
88	0	0	0	0	0	136	96	168	48	80	0	0	8	112	0	120	24	8	8	200
89	0	0	0	0	0	0	0	96	184	176	144	96	32	144	56	56	104	56	112	16
90	0	0	8	0	8	72	120	120	88	152	16	40	16	64	176	40	192	0	128	88
91	0	0	0	0	0	144	128	96	16	8	88	0	0	136	184	32	72	152	128	128
92	0	0	0	0	0	24	144	128	192	72	152	112	120	24	104	128	32	152	0	136
93	0	8	0	0	0	104	48	184	88	72	48	40	160	216	0	16	72	160	176	8
94	0	0	0	0	0	72	200	64	40	104	96	104	0	32	144	64	48	16	32	120
95	0	0	0	8	0	152	80	8	136	64	184	32	112	104	200	24	0	32	80	176
96	0	0	0	0	0	96	88	24	64	80	120	152	192	72	48	24	88	112	176	48
97	8	0	0	0	0	64	80	88	8	152	64	24	112	96	0	48	0	16	56	24
98	0	0	0	0	0	40	168	144	88	104	96	56	184	0	144	88	128	64	128	40
99	0	0	0	0	0	48	0	24	184	160	48	0	136	8	176	152	0	16	0	48
100	0	0	0	0	0	56	80	64	144	104	160	136	208	40	0	120	64	72	48	0
101	0	0	0	0	0	56	128	104	176	184	48	184	160	184	168	24	80	104	0	16
102	0	0	0	0	0	64	192	112	32	112	168	104	176	72	112	40	0	64	56	64
103	0	0	8	0	0	168	32	88	136	40	88	24	40	8	144	64	24	168	16	0
104	0	0	0	0	0	80	56	112	104	192	80	72	160	32	64	104	192	120	0	64
105	0	0	0	0	8	0	40	16	96	64	0	200	72	160	24	80	160	16	192	104
106	0	0	0	0	0	144	48	56	64	184	104	112	176	80	184	40	160	0	128	0
107	0	0	0	0	0	8	176	72	128	48	160	8	128	64	88	184	32	176	56	8
108	0	8	0	0	0	16	104	128	176	160	72	0	200	48	0	8	104	192	64	280
109	0	0	0	0	0	24	192	0	160	144	104	112	40	144	216	88	0	96	104	144
110	0	0	0	0	0	152	40	120	120	40	120	144	72	80	136	40	0	72	80	40
111	0	0	0	0	0	136	16	56	184	184	96	72	120	112	8	8	144	0	128	120
112	8	0	0	8	0	184	32	80	32	32	56	8	112	8	192	80	120	0	40	168
113	0	0	0	0	0	40	104	56	56	168	128	88	0	128	104	32	40	184	72	80
114	0	0	0	0	0	56	144	0	0	80	8	160	24	128	104	0	120	128	128	96
115	0	0	0	0	0	56	8	104	128	40	16	72	40	128	128	0	8	24	8	8
116	0	0	0	0	0	80	184	72	184	72	0	64	32	200	0	232	80	72	8	80
117	0	0	8	0	0	128	144	0	112	56	96	192	0	144	112	128	192	152	168	8
118	0	0	0	0	0	136	72	368	0	0	176	8	0	200	0	0	104	112	112	192
119	0	0	0	0	0	56	112	0	64	72	80	120	136	104	56	144	40	112	88	80
120	0	0	0	0	8	40	64	184	144	16	0	168	144	192	0	8	80	96	200	88
avg	0.4	0.4	0.4	0.4	0.533333	79.0667	86.1333	76.2667	96	97.4667	77.0667	82.6667	80.9333	97.0667	90	82.6667	80.8	80.8	87.0667	88.1333
delay	4	8.33333	6.66667	3	8.25	125.88	54.7527	46.4143	15.6208	16.2216	26.9913	147.575	38.1582	14.5426	32.6652	61.3113	30.3911	34.3663	24.5283	32.0968
loss	0	0	0.25	0	0	0.147989	0.113699	0.135952	0.0563565	0.0711563	0.0810811	0.0689655	0.0704441	0.079646	0.0572626	0.077381	0.0748092	0.0776256	0.0563584	0.0716292
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
