Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.762s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.4	15.2	15.2	15	13	15	14.2	13.8	15	15.2	13.6	15.6	16.2	14.8	11.6	13.8	12.6	12.6
61	0	0	0	0	0	104	0	24	232	296	0	32	0	0	0	584	0	96	152	240
62	0	0	0	0	0	272	104	80	224	336	96	0	184	488	104	480	272	192	440	176
63	0	0	0	0	0	120	40	392	232	0	0	368	0	312	48	0	40	80	232	392
64	0	0	0	0	0	16	128	72	448	480	512	408	56	200	256	288	320	496	0	232
65	0	0	0	0	0	296	48	0	320	464	0	520	408	248	56	408	224	304	448	80
66	0	0	0	0	0	376	264	64	0	104	88	160	392	328	0	448	480	0	560	8
67	0	0	0	0	0	328	152	88	488	0	328	0	136	336	352	456	312	456	80	504
68	0	0	0	0	0	8	232	56	32	392	456	392	496	32	536	376	224	64	232	176
69	0	0	0	0	0	304	0	120	144	0	136	0	360	392	160	600	152	80	224	376
70	0	0	0	0	0	360	240	80	408	552	0	24	0	0	280	536	400	0	16	240
71	0	0	0	0	0	48	344	0	528	72	24	152	184	80	176	8	168	456	264	536
72	0	0	0	0	0	48	0	312	88	472	208	216	48	344	456	296	120	464	432	296
73	0	0	8	0	0	88	304	216	80	240	328	528	288	248	352	368	328	144	256	384
74	0	0	0	0	8	192	184	120	480	328	0	512	168	152	48	8	440	376	224	200
75	0	0	0	0	0	88	96	312	392	192	312	336	272	40	112	512	432	112	528	40
76	0	0	0	0	0	216	0	0	536	296	144	328	224	304	368	184	0	40	104	248
77	0	0	0	0	0	376	320	104	160	520	416	0	200	216	456	200	160	0	56	416
78	0	8	0	0	0	160	208	72	264	408	0	384	64	496	416	64	336	192	168	104
79	8	0	0	8	0	136	216	24	0	136	448	512	16	288	184	88	48	344	320	328
80	0	0	0	0	0	88	344	0	128	480	120	160	0	536	456	120	384	392	408	136
81	0	0	0	0	0	344	312	192	160	152	304	0	120	264	16	48	136	16	456	536
82	0	0	0	0	0	16	232	152	472	528	64	8	136	408	536	280	136	392	48	72
83	0	0	0	0	0	328	88	32	312	440	160	288	288	232	456	16	40	376	144	336
84	0	0	0	0	0	184	184	40	112	0	0	280	168	448	136	224	448	344	120	416
85	0	0	0	0	0	0	120	352	152	136	336	464	528	224	24	416	104	280	320	240
86	0	0	0	0	0	144	72	232	0	144	296	128	24	528	240	512	32	0	112	304
87	0	0	0	0	0	208	408	184	184	264	224	240	88	0	112	336	512	112	400	368
88	0	0	0	0	0	120	136	96	16	72	0	0	16	232	0	248	40	32	8	384
89	0	0	0	0	0	200	64	328	488	536	344	240	56	384	136	200	256	104	296	88
90	0	0	8	0	8	240	264	296	280	464	48	136	88	208	512	104	520	0	432	312
91	0	0	0	0	0	320	312	232	48	8	216	24	0	352	456	88	216	376	336	336
92	0	0	0	0	0	0	192	160	504	224	456	272	408	208	288	376	72	408	0	376
93	0	8	0	0	0	168	136	368	216	200	48	72	288	512	0	24	216	432	512	32
94	0	0	0	0	0	136	208	136	0	56	176	0	0	80	112	0	32	0	56	48
95	0	0	0	8	0	216	280	16	384	320	608	360	304	280	624	216	64	112	224	712
96	0	0	0	0	0	160	168	24	192	176	264	400	520	192	120	72	248	288	496	80
97	8	0	0	0	0	104	136	128	24	480	192	80	352	288	0	184	8	40	176	72
98	0	0	0	0	0	96	376	264	264	328	224	184	456	0	456	264	328	224	320	136
99	0	0	0	0	0	96	0	72	216	480	168	0	472	40	488	400	24	40	0	112
100	0	0	0	0	0	104	144	120	712	288	432	368	504	112	0	344	152	216	104	0
101	0	0	0	0	0	152	320	304	464	448	200	512	416	496	464	120	216	264	24	56
102	0	0	0	0	0	88	320	280	88	360	472	232	464	152	288	32	0	192	88	232
103	0	0	8	0	0	416	160	152	384	88	232	56	104	16	432	192	112	480	88	0
104	0	0	0	0	0	152	80	240	240	480	160	216	456	112	152	248	496	408	0	152
105	0	0	0	0	8	0	88	32	280	176	0	592	192	448	96	240	432	32	552	192
106	0	0	0	0	0	320	80	136	200	504	264	160	496	232	544	88	448	0	408	0
107	0	0	0	0	0	0	352	136	344	128	496	0	336	168	400	464	80	472	144	328
108	0	8	0	0	0	32	176	224	464	464	200	0	528	160	56	8	336	520	144	480
109	0	0	0	0	0	56	408	0	416	392	264	440	120	328	336	136	64	232	248	408
110	0	0	0	0	0	248	72	304	376	112	432	432	152	376	392	112	0	168	152	96
111	0	0	0	0	0	304	40	120	560	512	296	296	360	360	16	8	352	0	368	352
112	8	0	0	8	0	376	48	80	112	8	136	32	320	8	472	248	368	0	80	456
113	0	0	0	0	0	0	64	120	16	400	136	64	0	264	248	192	0	328	16	40
114	0	0	0	0	0	120	424	0	112	344	112	664	80	368	296	0	376	528	440	472
