Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.4	15.2	15.2	15.8	13.6	15.2	14.2	13.8	15	15.2	13.6	15.6	16.2	15	11.6	13.8	12.6	12.6
61	0	0	0	0	0	128	0	48	312	432	0	72	0	0	0	904	0	128	200	360
62	0	0	0	0	0	312	168	80	368	424	384	0	208	584	120	608	328	224	640	232
63	0	0	0	0	0	136	104	576	304	256	0	472	0	408	48	0	288	288	328	552
64	0	0	0	0	0	0	176	104	712	312	352	568	104	160	384	344	192	384	0	384
65	0	0	0	0	0	368	120	0	360	616	0	544	392	336	160	600	376	576	456	0
66	0	0	0	0	0	544	344	32	0	280	56	392	584	512	0	544	680	256	832	128
67	0	0	0	0	0	488	208	128	592	0	368	0	184	432	376	632	440	216	136	536
68	0	0	0	0	0	96	272	72	152	496	744	480	688	112	728	640	368	200	368	288
69	0	0	0	0	0	280	0	176	216	0	184	24	504	664	408	752	200	136	288	520
70	0	0	0	0	0	392	256	96	528	744	0	56	0	0	272	712	536	0	32	280
71	0	0	0	0	0	56	344	0	760	104	32	208	256	136	256	0	288	680	336	840
72	0	0	0	0	0	104	0	360	112	544	216	440	112	416	632	320	88	568	488	336
73	0	0	0	0	0	168	312	312	144	288	568	360	72	168	416	408	472	360	368	472
74	0	0	8	0	8	72	192	288	416	520	24	672	408	488	216	192	472	184	392	456
75	0	0	0	0	0	336	400	280	416	288	200	408	360	0	216	272	536	424	472	40
76	0	0	0	0	0	184	0	232	1008	392	440	664	328	440	416	664	320	40	384	392
77	0	0	0	0	0	440	360	192	224	696	552	0	248	304	624	264	152	0	40	488
78	0	0	0	0	0	200	256	112	312	544	0	528	152	672	664	80	552	232	232	176
79	8	0	0	8	0	128	328	112	0	160	688	688	32	432	248	168	48	528	352	536
80	0	0	0	0	0	88	408	0	136	664	160	240	0	616	568	176	544	576	560	112
81	0	0	0	0	0	408	456	240	232	232	480	0	144	408	32	56	288	8	616	568
82	0	0	0	0	0	48	360	272	608	776	8	8	208	624	704	344	184	600	120	136
83	0	0	0	0	0	336	128	32	512	704	216	424	432	408	592	40	40	560	240	352
84	0	0	0	0	0	248	184	48	120	24	0	400	264	600	176	448	600	472	120	584
85	0	0	0	0	0	0	120	320	160	104	368	632	616	272	64	344	168	480	424	272
86	0	0	0	0	0	152	176	288	8	248	328	208	24	704	384	752	64	0	192	408
87	0	0	0	0	0	176	528	288	152	216	312	256	80	24	144	360	640	144	536	576
88	0	0	0	0	0	520	296	408	192	304	0	0	32	512	0	384	88	48	40	736
89	0	0	0	0	0	0	0	336	808	544	576	440	144	568	184	272	408	200	456	40
90	0	0	8	0	0	216	280	336	432	800	64	56	16	184	600	160	592	0	472	280
