Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.4	15.2	15.2	15.8	13.8	15.2	14.2	14	15	15.2	13.6	15.6	16.2	15	11.6	13.8	12.6	12.6
61	0	0	0	0	0	88	0	32	232	280	0	40	0	0	0	520	0	96	136	184
62	0	0	0	0	0	208	160	56	160	328	184	0	120	472	88	472	216	136	448	120
63	0	0	0	0	0	144	56	480	240	184	0	352	0	272	32	0	200	264	208	360
64	0	0	0	0	0	0	160	56	440	208	368	352	104	176	208	264	152	280	0	208
65	0	0	0	0	0	352	48	0	256	416	0	464	336	192	80	312	256	288	384	64
66	0	0	0	0	0	336	280	64	0	96	72	144	360	248	0	464	496	240	504	8
67	0	0	0	0	0	312	168	112	408	0	256	0	88	272	376	424	296	104	72	432
68	0	0	0	0	0	8	248	64	16	392	440	200	480	24	560	432	224	72	232	176
69	0	0	0	0	0	376	0	112	136	0	128	0	352	408	208	480	152	88	192	376
70	0	0	0	0	0	376	232	72	424	448	0	216	0	0	168	512	360	0	0	232
71	0	0	0	0	0	32	320	0	528	168	24	144	184	72	184	0	160	448	248	568
72	0	0	0	0	0	88	0	280	88	440	152	320	96	336	464	240	48	440	416	288
73	0	0	8	0	0	72	272	192	80	224	304	368	208	248	328	312	296	128	248	352
74	0	0	0	0	8	224	144	144	392	320	0	424	152	168	80	0	424	344	192	192
75	0	0	0	0	0	96	96	256	336	248	328	392	264	40	72	448	408	24	488	64
76	0	0	0	0	0	224	0	0	584	200	128	256	192	272	368	176	0	0	104	208
77	0	0	0	0	0	328	352	160	160	480	384	0	200	280	464	192	152	0	48	432
78	0	8	0	0	0	192	216	48	112	360	0	336	64	432	408	56	312	264	144	88
79	8	0	0	8	0	136	248	72	0	104	312	504	8	344	176	96	56	352	272	352
80	0	0	0	0	0	144	432	0	240	432	248	152	0	496	456	88	448	368	416	168
81	0	0	0	0	0	392	424	280	160	208	320	0	80	288	16	24	168	8	480	480
82	0	0	0	0	0	24	288	176	384	480	24	16	136	400	456	168	136	376	48	56
83	0	0	0	0	0	296	64	24	232	400	32	280	240	208	360	0	40	344	128	336
84	0	0	0	0	0	224	136	32	88	0	0	264	176	448	152	0	416	328	104	432
85	0	0	0	0	0	0	104	368	152	96	384	384	456	224	24	680	104	304	368	256
86	0	0	0	0	0	144	96	240	0	160	256	128	16	488	240	496	40	0	88	296
87	0	0	0	0	0	184	416	208	144	232	200	200	40	8	112	320	368	112	328	344
88	0	0	0	0	0	296	224	248	104	208	0	0	32	360	0	288	40	48	0	552
89	0	0	0	0	0	48	0	240	480	432	328	280	8	352	144	152	240	152	312	32
