Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.4	15.2	15.2	15.6	13.8	15.2	14.2	14.2	15	15.2	13.6	15.6	16.2	15	11.6	13.8	12.6	12.6
61	0	0	0	0	0	56	0	16	152	184	0	24	0	0	0	336	0	72	112	136
62	0	0	0	0	0	152	104	40	144	216	224	0	88	288	56	328	176	128	336	112
63	0	0	0	0	0	80	56	280	72	152	0	216	0	176	32	0	88	136	112	208
64	0	0	0	0	0	0	128	48	360	152	176	256	48	136	160	160	120	184	0	168
65	0	0	0	0	0	200	16	0	184	296	0	312	248	152	64	248	160	192	272	48
66	0	0	0	0	0	208	168	16	0	56	24	64	224	184	0	256	304	120	296	0
67	0	0	0	0	0	208	96	80	312	0	216	0	88	184	248	240	216	96	56	272
68	0	0	0	0	0	16	128	56	32	208	248	232	328	32	376	280	160	64	152	128
69	0	0	0	0	0	256	0	80	96	0	96	0	216	272	176	352	88	64	104	256
70	0	0	0	0	0	224	144	56	248	312	0	16	0	0	120	336	232	0	40	136
71	0	0	0	0	0	16	248	0	368	48	0	88	120	56	128	0	128	288	176	376
72	0	0	0	0	0	32	0	152	48	280	136	184	72	216	312	152	48	280	288	200
73	0	0	8	0	0	80	176	152	40	128	200	192	104	136	200	216	208	120	224	272
74	0	0	0	0	8	128	88	112	336	200	0	312	96	112	72	0	288	208	136	128
75	0	0	0	0	0	32	24	184	248	144	208	304	144	16	72	272	288	56	352	48
76	0	0	0	0	0	112	0	0	384	152	96	160	112	184	224	128	0	24	72	152
77	0	0	0	0	0	240	200	72	104	296	256	0	136	144	352	120	80	0	40	280
78	0	8	0	0	0	32	136	48	136	240	0	240	16	296	256	32	200	112	96	48
79	8	0	0	0	0	136	208	48	0	72	328	344	16	256	16	80	16	240	176	248
80	0	0	0	0	0	56	192	0	80	288	88	88	0	328	400	80	240	256	256	80
81	0	0	0	0	0	152	280	88	80	112	176	0	40	136	0	24	104	0	312	288
82	0	0	0	0	0	24	152	112	288	320	0	8	96	280	320	152	72	248	16	0
83	0	0	0	0	0	192	40	16	192	288	80	112	184	144	248	0	32	200	96	240
84	0	0	0	0	0	112	112	24	64	0	0	248	128	296	112	208	280	224	56	288
85	0	0	0	0	0	0	88	256	88	56	208	344	280	96	16	192	64	208	232	144
86	0	0	0	0	0	112	64	96	0	96	168	80	8	320	120	272	16	0	88	192
87	0	0	0	0	0	64	296	184	112	144	128	144	56	8	72	216	288	64	216	224
88	0	0	0	0	0	280	184	248	64	120	0	0	32	232	0	192	40	48	8	384
89	0	0	0	0	0	0	0	152	336	296	256	168	80	240	88	64	176	80	216	32
90	0	0	8	0	8	128	168	192	160	224	32	48	16	72	304	72	304	0	208	136
91	0	0	0	0	0	264	264	128	32	0	152	24	0	240	296	24	176	232	176	224
92	0	0	0	0	0	0	128	120	288	128	304	160	288	128	168	240	40	216	0	248
93	0	0	0	0	0	120	64	240	128	120	88	32	200	312	0	24	112	256	256	24
94	0	0	0	0	0	112	272	128	56	88	144	232	0	64	240	112	72	16	56	176
95	0	0	0	8	0	208	80	8	240	216	328	56	184	152	304	32	0	48	144	304
96	0	0	0	0	0	104	88	16	112	88	232	224	344	104	80	40	144	152	264	64
97	8	0	0	0	0	96	152	128	16	288	128	48	248	200	0	96	8	32	88	48
98	0	0	0	0	0	64	232	128	120	176	120	96	304	0	264	160	128	104	168	56
99	0	0	0	0	0	96	0	56	368	288	112	0	272	24	312	256	8	24	0	80
100	0	0	0	0	0	48	168	88	216	160	312	240	336	72	0	224	112	152	0	0
101	0	0	0	0	0	104	152	136	272	272	128	272	248	264	296	72	144	192	0	8
102	0	0	0	0	0	112	240	168	64	224	328	184	272	112	184	0	0	104	176	168
103	0	0	8	0	0	280	184	104	224	48	160	32	80	16	232	128	72	264	56	0
104	0	0	0	0	0	88	40	152	176	312	136	144	320	80	104	168	344	224	0	104
105	0	0	0	0	8	0	0	24	160	16	0	184	24	224	32	152	16	24	0	0
106	0	0	0	0	0	88	64	64	56	216	176	264	296	200	280	40	504	0	472	160
107	0	0	0	0	0	24	232	104	248	80	288	0	200	80	272	320	32	264	96	144
108	0	8	0	0	0	16	160	128	328	288	120	0	288	112	16	0	160	320	128	328
109	0	0	0	0	0	40	264	0	280	232	152	216	88	72	216	144	64	160	176	272
110	0	0	0	0	0	216	56	256	248	72	328	280	96	368	232	88	0	168	136	64
111	0	0	0	0	0	160	16	64	288	288	176	192	256	216	16	8	168	8	152	168
112	8	0	0	8	0	296	72	80	64	64	120	16	224	8	336	136	16	0	48	312
113	0	0	0	0	0	40	112	72	80	344	216	144	0	216	208	160	280	320	104	136
