Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.4	15	15.2	15.2	13.8	15.2	14.2	14.2	15	15.2	13.6	15.6	16.2	14.8	11.6	13.8	12.6	12.6
61	0	0	0	0	0	40	0	8	72	96	0	8	0	0	0	168	0	24	48	72
62	0	0	0	0	0	96	72	40	80	120	128	0	56	176	32	184	104	64	160	48
63	0	0	0	0	0	56	32	192	96	64	0	136	0	112	16	0	72	88	88	136
64	0	0	0	0	0	16	72	16	176	72	96	120	24	80	112	104	72	96	0	80
65	0	0	0	0	0	200	24	0	112	168	0	168	128	96	32	120	112	112	128	32
66	0	0	0	0	0	16	0	8	0	32	32	72	152	128	0	192	192	72	184	0
67	0	0	0	0	0	304	168	96	184	0	136	0	40	120	128	152	120	64	40	168
68	0	0	0	0	0	0	88	24	16	128	144	136	168	8	200	144	88	32	88	56
69	0	0	0	0	0	128	0	32	64	0	48	0	128	120	40	184	64	32	88	128
70	0	0	0	0	0	152	64	24	152	184	0	8	0	0	120	184	128	0	8	80
71	0	0	0	0	0	24	120	0	192	32	8	48	72	0	72	8	64	168	80	200
72	0	0	0	0	0	48	0	160	24	192	88	112	40	160	200	128	40	184	176	128
73	0	0	8	0	0	64	168	144	48	96	144	160	88	64	136	160	152	72	120	176
74	0	0	0	0	8	104	88	88	192	120	0	160	72	64	32	0	176	136	88	64
75	0	0	0	0	0	48	40	168	136	88	128	152	88	24	48	184	168	40	168	24
76	0	0	0	0	0	80	0	0	200	80	56	88	72	104	120	64	0	16	32	80
77	0	0	0	0	0	176	120	32	48	200	144	0	88	88	184	88	64	0	24	152
78	0	8	0	0	0	72	112	0	96	152	0	136	24	184	144	24	96	24	0	24
79	8	0	0	8	0	72	120	96	0	48	192	192	8	136	64	32	32	176	152	152
80	0	0	0	0	0	40	168	0	48	184	56	56	0	184	184	56	168	152	160	48
81	0	0	0	0	0	160	184	112	72	80	112	0	40	88	8	16	64	8	184	200
82	0	0	0	0	0	16	104	72	168	192	0	8	64	176	192	88	40	120	24	8
83	0	0	0	0	0	168	32	24	144	184	64	120	128	112	160	8	48	168	64	0
84	0	0	0	0	0	80	56	8	32	0	0	80	56	128	56	56	168	96	48	304
85	0	0	0	0	0	0	48	184	48	48	120	184	184	80	8	192	48	120	144	88
86	0	0	0	0	0	80	40	112	0	48	104	48	8	184	80	184	8	0	48	112
87	0	0	0	0	0	80	192	96	72	104	80	96	24	0	32	136	192	40	152	144
88	0	0	0	0	0	192	96	176	48	88	0	0	8	152	0	120	24	16	8	192
89	0	0	0	0	0	0	0	104	200	168	144	96	32	144	56	56	104	56	112	16
90	0	0	8	0	8	80	128	136	104	168	16	32	8	64	160	40	200	0	136	96
91	0	0	0	0	0	184	192	104	16	8	88	8	0	128	192	24	80	160	128	136
92	0	0	0	0	0	0	112	128	192	80	168	112	176	72	104	136	32	160	0	152
93	0	8	0	0	0	112	48	192	56	64	64	24	128	176	0	16	72	168	176	16
94	0	0	0	0	0	80	192	72	40	104	96	96	0	32	128	64	48	16	32	112
95	0	0	0	8	0	136	56	8	64	64	192	32	104	112	192	16	0	32	88	192
96	0	0	0	0	0	104	80	24	0	80	120	144	192	80	32	24	88	104	192	56
97	8	0	0	0	0	56	80	80	0	152	56	24	120	96	0	72	0	16	56	24
