Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.4	15.2	15.2	15.8	13.8	15.2	14.2	14.2	15	15.2	13.6	15.6	16.2	15	11.6	13.8	12.6	12.6
61	0	0	0	0	0	256	0	56	408	536	0	72	0	0	0	976	0	184	304	416
62	0	0	0	0	0	592	360	216	448	624	680	0	336	984	176	920	528	344	904	312
63	0	0	0	0	0	304	176	1000	464	376	0	680	0	568	80	0	368	440	424	696
64	0	0	0	0	0	0	384	120	872	456	480	688	112	352	520	496	312	552	0	392
65	0	0	0	0	0	920	184	0	592	928	0	928	720	400	192	856	608	824	736	40
66	0	0	0	0	0	976	576	152	0	320	144	464	792	704	0	912	936	400	1096	128
67	0	0	0	0	0	960	376	392	880	0	616	0	248	600	656	864	656	280	152	824
68	0	0	0	0	0	112	536	216	136	704	840	720	936	104	1072	856	512	216	504	408
69	0	0	0	0	0	800	0	256	312	0	240	0	616	808	488	992	304	160	424	672
70	0	0	0	0	0	808	504	200	784	984	0	64	0	0	352	968	696	0	32	448
71	0	0	0	0	0	112	712	0	1000	144	40	248	344	160	336	16	312	856	456	1000
72	0	0	0	0	0	208	0	784	152	896	376	600	232	656	896	528	136	856	824	504
73	0	0	0	0	0	416	640	696	192	440	768	480	88	184	640	632	760	488	456	712
74	0	0	8	0	8	224	416	592	680	792	48	992	600	648	312	280	680	336	488	736
75	0	0	0	0	0	672	616	600	656	360	320	616	568	0	344	536	808	568	784	56
76	0	0	0	0	0	0	0	344	912	312	376	904	144	304	0	784	80	0	80	64
77	0	0	0	0	0	536	0	0	616	360	376	0	352	440	464	0	248	0	256	8
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
