Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.4	15.2	15.2	15	13	15	14.2	13.8	15	15.2	13.6	15.6	16.2	14.8	11.6	13.8	12.6	12.6
61	0	0	0	0	0	168	0	40	392	536	0	64	0	0	0	1016	0	152	280	392
62	0	0	0	0	0	288	144	72	296	472	536	0	248	744	64	712	408	336	672	256
63	0	0	0	0	0	120	88	568	416	312	0	544	0	520	160	48	392	400	480	488
64	0	0	0	0	0	0	184	96	856	344	440	600	88	264	416	384	240	416	0	440
65	0	0	0	0	0	368	104	0	456	680	8	688	480	264	120	672	520	648	512	0
66	0	0	0	0	0	440	208	24	24	360	0	480	680	760	40	696	584	176	928	136
67	0	0	0	0	0	432	336	128	536	0	392	0	240	424	352	640	520	200	240	464
68	0	0	0	0	0	72	224	112	248	408	616	264	600	152	664	616	360	296	384	192
69	0	0	0	0	0	312	32	136	200	144	296	280	744	648	688	984	312	64	280	824
70	0	0	0	0	0	416	216	128	632	824	0	64	0	0	360	808	584	0	80	328
71	0	0	0	0	0	48	448	0	864	136	32	224	344	120	328	32	304	816	408	936
72	0	0	0	0	0	56	0	272	144	632	224	456	144	496	656	384	96	688	648	416
73	0	0	0	0	0	232	288	336	120	400	592	360	32	112	536	496	528	472	304	592
74	0	0	0	0	8	136	224	200	488	584	88	864	520	592	264	312	552	208	392	544
75	0	0	0	0	0	320	360	272	536	240	248	464	416	0	264	384	680	480	608	88
76	0	0	0	0	0	216	0	112	1176	400	456	696	376	528	560	584	264	56	464	360
77	0	0	0	0	0	368	360	168	336	720	704	0	312	392	640	280	104	0	64	584
78	0	0	0	0	0	168	272	72	400	672	0	560	176	712	696	104	592	216	208	192
79	8	0	0	8	0	168	288	120	0	176	816	784	32	576	232	176	48	552	384	648
80	0	0	0	0	0	88	376	0	88	712	152	296	0	760	736	216	728	704	664	96
81	0	0	0	0	0	400	520	200	320	272	632	0	168	536	48	56	344	0	816	744
82	0	0	0	0	0	144	376	224	472	832	0	32	160	464	544	328	112	456	240	320
83	0	0	0	0	0	256	208	80	624	536	144	352	416	520	664	104	144	552	280	240
84	0	0	0	0	0	336	168	48	216	288	120	536	352	608	328	536	632	512	120	736
85	0	0	0	0	0	0	232	424	104	184	328	696	720	408	112	376	224	624	496	480
86	0	0	0	0	0	160	168	304	136	256	568	304	136	800	456	936	40	0	344	456
87	0	0	0	0	0	152	520	320	224	336	328	344	104	32	144	440	688	120	544	672
88	0	0	0	0	0	592	264	424	264	408	0	0	72	560	32	520	152	64	32	800
89	0	0	0	0	0	0	0	256	928	776	624	432	216	664	272	304	504	224	544	64
90	0	0	8	0	8	176	280	208	496	712	72	80	32	160	848	200	720	0	560	248
91	0	0	0	0	0	408	464	376	0	0	168	152	0	680	728	16	216	432	608	496
92	0	0	0	0	0	112	232	192	592	272	712	200	560	80	608	592	248	504	0	704
93	0	0	0	0	0	120	288	504	520	0	192	352	488	752	0	104	168	744	432	104
94	0	8	0	0	0	400	528	320	0	696	392	424	192	320	368	120	184	112	320	280
95	0	0	0	8	0	280	184	0	696	144	816	56	296	296	880	272	112	136	280	776
96	0	0	0	0	0	336	352	64	0	416	608	608	568	416	376	0	80	168	552	328
97	8	0	0	0	0	104	168	224	280	712	312	248	944	464	0	464	360	400	632	136
98	0	0	0	0	0	192	416	376	272	480	168	312	576	0	496	472	376	360	472	104
99	0	0	0	0	0	136	120	136	920	840	464	0	1008	56	1008	640	144	56	120	336
100	0	0	0	0	0	224	216	168	544	408	712	576	792	88	0	576	288	336	184	0
101	0	0	0	0	0	32	304	376	480	640	328	576	408	528	424	224	160	488	0	88
102	0	0	0	0	0	320	360	344	408	600	440	632	528	456	616	0	128	0	192	304
103	0	0	0	0	0	296	496	352	384	176	720	160	328	152	392	248	0	704	128	0
104	0	0	8	0	0	448	88	256	344	552	328	192	752	16	464	280	696	624	0	288
105	0	0	0	0	8	0	16	192	648	416	0	1008	376	944	192	616	856	240	760	424
106	0	0	0	0	0	216	176	144	104	696	264	544	752	400	712	16	736	0	544	0
107	0	0	0	0	0	96	280	256	640	448	664	0	336	48	744	664	152	464	424	96
108	0	0	0	0	0	0	416	280	392	280	368	8	664	408	120	272	392	704	0	736
109	0	0	0	0	0	128	392	32	672	712	472	336	488	184	288	0	304	320	656	648
110	0	0	0	0	0	208	296	160	456	280	440	432	216	672	704	448	0	592	0	384
111	0	0	0	0	0	328	56	392	744	552	656	768	248	368	128	0	320	0	752	280
112	0	0	0	0	0	528	112	64	480	416	336	24	872	232	632	176	640	0	144	840
113	8	0	0	0	0	88	232	200	240	696	472	312	0	608	728	632	64	616	288	304
114	0	0	0	0	0	144	496	0	48	416	80	936	120	568	464	0	688	696	640	664
115	0	0	0	0	0	184	56	352	768	200	80	328	208	584	712	344	0	0	24	0
116	0	0	0	0	0	184	432	264	632	288	0	320	168	664	0	488	344	368	112	400
117	0	0	0	0	0	240	416	160	448	0	136	496	56	504	224	544	584	600	424	0
118	0	0	0	0	0	416	288	360	152	192	584	304	48	592	200	0	384	456	408	456
119	0	0	0	0	0	224	360	240	16	248	568	232	256	496	232	392	544	616	344	584
120	0	0	0	0	0	0	152	376	776	40	0	744	832	848	0	192	104	240	848	536
avg	0.4	0.133333	0.266667	0.266667	0.4	217.067	254.667	208.4	410.8	419.467	331.6	362.4	348.133	420.667	394.4	368.933	344.133	340.133	371.067	383.867
delay	81.6667	400	126	117	263.667	218.705	223.214	224.983	200.261	193.947	232.3	215.708	241.627	201.003	199.359	177.5	204.498	211.335	211.634	206.964
