Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.4	15.2	15.2	15.8	13.8	14.8	14.2	13.8	15	15.2	13.6	15.6	16.2	14.8	11.6	13.8	12.6	12.6
61	0	0	0	0	0	72	0	32	280	392	0	56	0	0	0	744	0	96	176	264
62	0	0	0	0	0	272	176	120	272	392	400	0	232	608	112	544	296	232	560	160
63	0	0	0	0	0	128	0	600	320	200	0	456	0	352	64	0	272	272	264	448
64	0	0	0	0	0	24	368	80	600	288	288	456	72	256	360	344	192	344	0	320
65	0	0	0	0	0	424	48	0	280	464	0	536	448	272	64	488	288	400	496	112
66	0	0	0	0	0	480	336	88	0	128	80	192	560	376	0	568	552	296	624	0
67	0	0	0	0	0	472	160	160	528	0	352	0	104	344	408	488	320	168	80	544
68	0	0	0	0	0	16	288	88	32	448	504	496	584	32	648	520	304	96	280	184
69	0	0	0	0	0	432	0	152	184	0	168	0	464	552	304	736	168	128	296	480
70	0	0	0	0	0	360	200	104	496	640	0	32	0	0	256	632	488	0	16	272
71	0	0	0	0	0	128	448	0	696	104	32	152	232	104	232	0	192	568	336	736
72	0	0	0	0	0	120	0	424	104	608	320	448	152	408	648	392	128	600	544	392
73	0	0	0	0	0	104	392	256	104	280	384	440	288	232	432	432	360	168	352	464
74	0	0	0	0	8	248	152	232	608	384	0	584	184	184	96	0	592	440	272	256
75	0	0	0	0	0	48	96	336	464	328	376	472	296	56	128	512	528	128	600	64
76	0	0	0	0	0	296	0	0	568	288	192	328	160	384	440	232	0	40	144	320
77	0	0	0	0	0	456	408	168	312	568	472	0	320	288	560	256	176	0	64	528
78	0	8	0	0	0	208	288	88	376	448	0	472	0	584	536	80	384	200	216	96
79	8	0	0	8	0	136	288	72	0	152	600	648	104	440	176	96	48	432	328	488
80	0	0	0	0	0	128	496	0	128	592	176	168	0	584	536	144	520	432	520	168
81	0	0	0	0	0	480	544	264	232	232	400	0	112	296	24	56	176	16	632	624
82	0	0	0	0	0	32	256	216	400	432	0	8	0	280	240	192	112	376	64	112
83	0	0	0	0	0	136	104	40	424	456	96	264	344	488	648	72	104	488	200	152
84	0	0	0	0	0	272	136	32	120	128	72	328	272	496	264	408	504	400	128	568
85	0	0	0	0	0	0	136	440	152	160	376	568	520	240	32	320	120	432	424	264
86	0	0	0	0	0	176	136	280	0	176	320	136	24	592	224	616	32	0	160	424
87	0	0	0	0	0	176	528	256	200	296	240	240	64	16	272	416	576	104	456	504
88	0	0	0	0	0	600	280	496	120	264	0	0	56	416	0	344	56	64	24	616
