Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.4	15.2	15.2	15.8	13.8	15.2	14.2	14.2	15	15.2	13.6	15.6	16.2	15	11.6	13.8	12.6	12.6
61	0	0	0	0	0	96	0	16	160	208	0	24	0	0	0	392	0	72	120	168
62	0	0	0	0	0	240	144	88	184	256	272	0	128	392	64	368	208	136	360	120
63	0	0	0	0	0	120	64	408	184	152	0	272	0	224	40	0	152	176	168	280
64	0	0	0	0	0	24	184	40	344	200	192	296	48	160	224	216	144	240	0	160
65	0	0	0	0	0	400	48	0	240	400	0	400	312	192	56	328	216	312	352	64
66	0	0	0	0	0	344	240	72	0	80	64	136	304	248	0	376	392	160	392	0
67	0	0	0	0	0	400	144	168	376	0	264	0	112	248	280	352	272	128	72	352
68	0	0	0	0	0	24	208	64	32	280	312	296	352	24	408	320	184	72	184	144
69	0	0	0	0	0	320	0	112	128	0	96	0	248	320	200	400	128	64	176	264
70	0	0	0	0	0	320	200	72	312	392	0	24	0	0	144	384	272	0	8	184
71	0	0	0	0	0	48	288	0	400	64	16	96	136	64	136	8	128	344	184	400
72	0	0	0	0	0	120	0	352	64	392	184	240	96	272	392	248	80	376	368	232
73	0	0	8	0	0	128	392	312	80	216	296	328	168	192	304	328	304	160	272	384
74	0	0	0	0	8	232	168	200	400	240	0	368	136	136	72	8	384	272	168	160
75	0	0	0	0	0	128	112	344	304	208	272	336	248	32	104	400	368	96	400	56
76	0	0	0	0	0	168	0	0	392	160	104	176	152	216	248	128	0	24	72	168
77	0	0	0	0	0	376	344	160	128	400	320	0	168	168	384	176	136	0	40	344
78	0	8	0	0	0	176	224	64	176	296	0	272	40	368	320	48	256	136	112	72
79	8	0	0	8	0	144	264	88	0	96	400	400	24	272	128	88	40	288	208	296
80	0	0	0	0	0	128	392	0	112	400	104	128	0	408	368	104	360	304	360	120
81	0	0	0	0	0	368	392	248	136	160	272	0	80	208	8	40	136	16	400	400
82	0	0	0	0	0	24	288	184	360	400	16	8	128	336	384	200	136	320	40	64
83	0	0	0	0	0	336	96	56	272	360	120	240	248	240	336	16	40	304	136	264
84	0	0	0	0	0	168	144	32	72	0	0	216	120	320	112	248	320	272	88	320
85	0	0	0	0	0	0	120	408	112	96	248	400	392	160	24	248	96	264	288	208
86	0	0	0	0	0	160	80	224	0	120	200	104	16	368	184	376	32	0	96	216
87	0	0	0	0	0	200	400	240	168	208	160	192	72	8	104	272	384	72	304	296
88	0	0	0	0	0	392	192	352	88	176	0	0	32	296	0	232	40	48	16	400
89	0	0	0	0	0	0	0	200	400	352	304	216	80	304	104	120	208	112	232	32
90	0	0	8	0	8	240	264	320	200	336	32	88	16	160	400	72	400	0	296	200
91	0	0	0	0	0	392	368	208	40	8	184	16	0	296	376	72	168	312	248	280
92	0	0	0	0	0	0	248	256	408	160	360	232	384	168	216	288	72	320	0	304
93	0	8	0	0	0	240	104	400	168	144	136	64	272	400	0	24	160	336	368	32
94	0	0	0	0	0	152	392	144	80	216	184	264	0	64	280	144	96	40	64	240
95	0	0	0	8	0	304	152	32	264	120	400	64	248	216	392	32	0	48	168	392
96	0	0	0	0	0	216	208	48	128	160	256	320	408	184	112	56	184	232	408	104
97	8	0	0	0	0	120	168	176	16	328	128	48	264	200	0	144	8	32	120	56
98	0	0	0	0	0	104	392	328	208	256	208	144	400	0	368	240	296	184	296	88
99	0	0	0	0	0	120	0	72	384	328	112	0	328	24	344	312	16	32	0	96
100	0	0	0	0	0	144	208	168	296	232	336	272	400	88	0	240	112	200	88	0
101	0	0	0	0	0	168	328	360	360	400	152	400	336	400	368	128	176	232	16	40
102	0	0	0	0	0	176	400	304	80	280	408	232	400	168	224	32	0	136	104	184
103	0	0	8	0	0	408	200	168	304	80	168	48	96	16	304	128	80	376	72	0
104	0	0	0	0	0	224	80	264	224	400	168	184	400	96	136	200	400	320	0	136
105	0	0	0	0	8	0	80	40	184	120	0	400	136	336	64	184	336	32	376	200
106	0	0	0	0	0	296	96	184	144	400	232	216	392	176	400	88	384	0	312	0
107	0	0	0	0	0	0	344	176	280	96	352	8	264	120	304	384	56	376	96	208
108	0	8	0	0	0	40	248	248	384	376	144	0	400	120	48	0	256	400	136	400
109	0	0	0	0	0	48	400	0	336	304	208	248	88	280	264	176	56	184	208	328
110	0	0	0	0	0	312	80	336	272	80	352	312	144	264	304	104	0	168	160	80
111	0	0	0	0	0	336	40	144	400	384	232	216	296	296	16	8	280	8	248	296
112	8	0	0	8	0	384	104	160	104	80	120	24	224	8	400	184	288	0	80	336
113	0	0	0	0	0	80	200	104	128	352	248	184	0	272	224	168	72	392	152	160
114	0	0	0	0	0	120	336	0	0	184	16	400	56	256	208	0	272	288	264	264
115	0	0	0	0	0	120	40	224	296	88	32	144	96	256	248	144	0	0	24	0
116	0	0	0	0	0	200	376	256	400	184	0	168	96	408	0	264	200	224	32	208
117	0	0	0	0	0	304	360	288	248	72	184	368	80	272	232	248	368	304	328	0
118	0	0	8	0	0	352	216	440	0	40	384	48	0	440	0	8	280	280	224	432
119	0	0	0	0	0	112	240	16	120	136	160	240	224	208	128	288	96	256	184	192
120	0	0	0	0	8	104	144	376	320	32	0	360	280	400	0	0	160	208	400	176
avg	0.4	0.4	0.533333	0.4	0.533333	190	199.067	179.067	206.667	211.467	168.533	181.333	176.133	212.8	191.467	179.733	178.133	178.133	184.8	193.333
delay	1	3.33333	24.75	3	3.5	8.88702	9.07831	9.70514	5.25419	5.8884	7.8125	7.31691	5.76987	5.76754	6.36072	5.82344	6.66692	5.51422	6.50289	6.07172
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
