Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.740s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.4	15.2	15.2	15.8	13.6	15.2	14.2	13.8	15	15.2	13.6	15.6	16.2	15	11.6	13.8	12.6	12.6
61	0	0	0	0	0	144	0	40	368	512	0	72	0	0	0	1024	0	160	200	344
62	0	0	0	0	0	416	80	32	192	464	472	0	264	688	8	696	304	280	632	312
63	0	0	0	0	0	208	168	680	448	360	0	560	0	616	184	80	400	360	512	592
64	0	0	0	0	0	0	152	96	864	368	408	592	80	240	408	352	200	456	8	472
65	0	0	0	0	0	304	168	0	408	648	40	688	392	184	208	656	592	600	416	0
66	0	0	0	0	0	488	64	24	112	432	0	568	568	648	40	488	400	128	752	128
67	0	0	0	0	0	480	400	56	376	0	232	0	400	336	144	784	592	256	496	296
68	0	0	0	0	0	248	192	128	384	288	640	232	352	144	544	496	504	288	328	320
69	0	0	0	0	0	336	112	128	48	208	408	360	736	568	592	856	224	160	136	912
70	0	0	0	0	0	472	168	112	648	552	0	32	208	200	536	840	688	8	224	184
71	0	0	0	0	0	184	528	48	808	248	32	112	192	120	200	160	296	592	344	952
72	0	0	0	0	0	32	0	320	264	616	184	600	56	368	632	264	72	664	512	432
73	0	0	0	0	0	272	160	248	48	480	504	160	112	136	488	408	336	488	408	384
74	0	0	8	0	0	56	224	232	568	496	184	616	392	456	256	200	456	224	352	408
75	0	0	0	0	0	400	400	184	552	128	216	400	296	0	216	320	584	448	496	48
76	0	0	0	0	0	216	0	80	1032	352	320	592	280	384	400	536	328	40	416	368
77	0	0	0	0	0	536	320	232	392	664	768	0	208	504	696	376	80	0	0	440
78	0	8	0	0	0	400	432	0	176	704	48	240	312	400	760	72	584	136	72	320
79	8	0	0	0	0	136	264	256	232	104	520	864	16	912	152	152	0	448	360	544
80	0	0	0	0	0	0	416	0	0	608	360	520	8	496	592	88	544	728	600	48
81	0	0	0	0	0	312	432	48	192	408	400	0	104	528	304	176	456	152	640	536
82	0	0	0	0	0	232	472	320	456	544	96	16	0	384	344	312	120	192	368	440
83	0	0	0	0	0	120	240	96	624	688	112	176	520	592	616	88	128	656	216	152
84	0	0	0	0	0	584	64	24	264	344	128	472	416	496	328	352	520	464	0	824
85	0	0	0	0	0	0	376	384	0	192	112	640	432	488	192	248	400	712	448	424
86	0	0	0	0	0	160	0	520	264	288	736	552	320	336	0	728	0	80	560	296
87	0	0	0	0	0	112	648	336	32	128	280	240	0	440	512	672	544	136	456	832
88	0	0	0	0	0	472	600	368	320	376	0	112	160	264	104	560	256	32	192	624
89	0	0	0	0	0	160	0	432	648	760	520	432	40	784	0	272	112	280	168	328
90	0	0	8	0	0	144	160	216	728	696	176	32	176	256	680	232	832	0	752	152
91	0	0	0	0	0	536	408	464	0	144	0	200	0	520	560	16	280	344	520	368
92	0	0	0	0	0	224	296	80	408	320	720	56	304	128	696	400	392	424	64	624
93	0	0	0	0	0	88	384	448	648	0	184	360	472	640	8	192	72	672	352	184
94	0	0	0	0	0	464	464	416	0	664	312	360	264	416	256	0	272	248	464	184
95	0	0	0	8	0	192	264	0	680	72	768	168	224	176	896	384	88	224	288	832
96	0	0	0	0	0	232	312	80	0	368	552	320	480	504	440	0	0	80	392	400
97	0	0	0	0	0	144	312	208	296	720	456	336	968	400	0	392	400	400	672	104
98	0	0	0	0	0	168	408	384	216	504	128	264	552	0	464	456	432	344	456	24
99	0	0	0	0	0	184	192	136	672	648	488	32	680	64	904	432	152	96	168	368
100	0	0	0	0	0	208	216	248	760	496	664	456	1024	32	144	832	264	232	176	0
101	0	0	0	0	0	0	344	400	456	568	376	568	432	488	352	120	64	480	0	56
