Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.460s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.4	15.2	15.2	15.8	13.8	14.8	14.2	13.8	15	15.2	13.6	15.6	16.2	14.8	11.6	13.8	12.6	12.6
61	0	0	0	0	0	96	0	56	336	456	0	64	0	0	0	912	0	144	248	360
62	0	0	0	0	0	280	184	88	336	440	496	0	288	696	80	648	312	240	624	192
63	0	0	0	0	0	192	104	512	352	168	0	584	0	464	112	0	272	336	304	496
64	0	0	0	0	0	0	184	112	728	440	344	584	104	280	408	408	192	400	0	392
65	0	0	0	0	0	424	80	0	424	576	0	632	528	320	128	592	432	528	536	40
66	0	0	0	0	0	552	304	72	0	144	112	256	520	528	0	704	664	264	744	80
67	0	0	0	0	0	512	184	208	576	0	432	0	160	400	480	568	432	192	80	440
68	0	0	0	0	0	48	280	80	88	472	632	600	728	56	760	688	328	168	304	312
69	0	0	0	0	0	480	0	64	256	0	200	0	528	680	392	808	216	128	304	544
70	0	0	0	0	0	392	296	160	488	768	0	48	0	0	264	736	504	0	16	304
71	0	0	0	0	0	64	440	0	792	104	32	160	240	152	232	16	256	728	408	824
72	0	0	0	0	0	104	0	344	128	616	288	488	144	512	624	360	112	600	608	352
73	0	0	0	0	0	184	392	272	88	264	504	336	144	208	424	496	528	344	416	512
74	0	0	8	0	8	256	272	248	568	520	0	752	336	368	216	144	552	376	336	448
75	0	0	0	0	0	208	184	344	408	368	368	400	448	24	192	488	592	208	584	48
76	0	0	0	0	0	312	0	48	944	328	296	440	320	472	544	400	136	56	256	312
77	0	0	0	0	0	416	416	208	248	632	568	0	288	288	632	304	192	0	88	552
78	0	8	0	0	0	248	288	40	400	552	0	584	104	728	584	80	408	240	248	128
79	0	0	0	8	0	176	304	112	0	136	688	648	32	512	192	176	72	464	368	448
80	0	0	0	0	0	96	424	0	192	696	176	152	0	624	592	168	536	488	560	168
81	0	0	0	0	0	496	560	360	224	248	464	0	128	344	24	56	256	24	688	640
82	0	0	0	0	0	32	352	200	624	648	24	16	232	584	712	344	224	496	64	120
83	0	0	0	0	0	416	136	64	496	600	184	392	392	376	568	0	56	576	224	384
84	0	0	0	0	0	320	224	32	136	0	0	440	256	656	200	536	624	552	160	680
85	0	0	0	0	0	0	160	424	192	152	432	664	720	256	72	392	192	440	504	392
86	0	0	0	0	0	248	112	296	0	272	408	232	24	752	392	776	56	0	208	464
87	0	0	0	0	0	160	480	232	256	288	280	296	120	32	152	432	648	128	552	544
88	0	0	0	0	0	640	368	504	136	264	0	0	40	608	0	472	80	64	32	776
89	0	0	0	0	0	0	0	248	816	528	600	416	152	496	216	256	456	224	488	48
90	0	0	8	0	0	224	216	312	400	776	48	104	16	312	616	144	656	0	456	296
91	0	0	0	0	0	456	472	248	64	0	312	64	0	520	568	120	288	488	440	520
92	0	0	0	0	0	0	256	248	640	336	688	344	544	184	440	576	96	496	0	552
93	0	0	0	0	0	192	168	480	368	208	208	112	512	712	0	40	256	552	520	56
94	0	0	0	0	0	208	648	216	144	368	328	496	0	112	496	288	176	64	88	360
95	0	0	0	8	0	376	144	24	568	224	744	80	400	344	776	88	0	88	272	688
96	0	0	0	0	0	192	264	64	280	280	424	552	688	296	208	96	352	432	672	208
97	8	0	0	0	0	200	344	240	40	704	312	104	608	448	0	264	8	56	248	128
98	0	0	0	0	0	160	360	504	296	344	200	184	568	0	512	448	536	288	456	72
99	0	0	0	0	0	144	40	120	800	704	328	0	824	56	792	624	40	72	8	216
100	0	0	0	0	0	192	208	184	448	344	616	440	744	136	0	472	272	272	144	0
101	0	0	0	0	0	64	344	368	464	584	240	536	456	640	504	192	216	384	0	32
102	0	0	0	0	0	224	448	272	272	632	616	528	568	400	512	48	24	40	184	312
